Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#162,0.53
org.apache.commons.compress.archivers.zip.ZipFile#493,0.52
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#158,0.51
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#144,0.5
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#87,0.49
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#353,0.48
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#352,0.47
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#351,0.46
org.apache.commons.compress.archivers.zip.ZipFile#165,0.45
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#348,0.44
org.apache.commons.compress.archivers.zip.ZipFile#164,0.43
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#346,0.42
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#193,0.41
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#199,0.4
org.apache.commons.compress.archivers.zip.ZipFile#932,0.39
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#197,0.38
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#198,0.37
org.apache.commons.compress.archivers.zip.ZipFile#1037,0.36
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#186,0.35
org.apache.commons.compress.archivers.zip.ZipFile#367,0.34
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#200,0.33
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#211,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#419,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.3
org.apache.commons.compress.archivers.zip.ZipFile#412,0.29
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#64,0.28
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#42,0.27
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#49,0.26
org.apache.commons.compress.archivers.zip.ZipFile#755,0.25
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#29,0.24
org.apache.commons.compress.archivers.zip.ZipFile#486,0.23
org.apache.commons.compress.archivers.zip.ZipUtil#272,0.22
org.apache.commons.compress.archivers.zip.ZipUtil#273,0.21
org.apache.commons.compress.archivers.zip.ZipUtil#274,0.2
org.apache.commons.compress.archivers.zip.ZipFile#614,0.19
org.apache.commons.compress.archivers.zip.ZipFile#905,0.18
org.apache.commons.compress.archivers.zip.ZipFile#99,0.17
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#80,0.16
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#101,0.15
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#174,0.14
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#100,0.13
org.apache.commons.compress.archivers.zip.ZipFile#801,0.12
org.apache.commons.compress.archivers.zip.ZipFile#1035,0.11
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#179,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.09
org.apache.commons.compress.archivers.zip.ZipFile#907,0.08
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#185,0.07
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#183,0.06
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.05
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#182,0.04
org.apache.commons.compress.archivers.zip.ZipFile#756,0.03
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#82,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.01
