Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.ExpressionPath#136,0.65
org.apache.commons.jxpath.ri.model.VariablePointerFactory#82,0.64
org.apache.commons.jxpath.ri.model.VariablePointer#63,0.63
org.apache.commons.jxpath.ri.model.VariablePointer#64,0.62
org.apache.commons.jxpath.JXPathContextFactory#210,0.61
org.apache.commons.jxpath.ri.compiler.CoreFunction#214,0.6
org.apache.commons.jxpath.ri.model.VariablePointerFactory#77,0.59
org.apache.commons.jxpath.JXPathContextFactory#184,0.58
org.apache.commons.jxpath.ri.compiler.CoreFunction#776,0.57
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#315,0.56
org.apache.commons.jxpath.JXPathContextFactory#169,0.55
org.apache.commons.jxpath.ri.model.beans.NullPointer#139,0.54
org.apache.commons.jxpath.ri.compiler.CoreFunction#344,0.53
org.apache.commons.jxpath.ri.model.VariablePointer#68,0.52
org.apache.commons.jxpath.JXPathContextFactory#193,0.51
org.apache.commons.jxpath.JXPathContextFactory#227,0.5
org.apache.commons.jxpath.ri.compiler.CoreFunction#180,0.49
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#187,0.48
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#186,0.47
org.apache.commons.jxpath.ri.compiler.CoreFunction#70,0.46
org.apache.commons.jxpath.ri.compiler.CoreFunction#179,0.45
org.apache.commons.jxpath.JXPathContextFactory#151,0.44
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#486,0.43
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#106,0.42
org.apache.commons.jxpath.ri.compiler.CoreFunction#768,0.41
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.4
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#105,0.39
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#104,0.38
org.apache.commons.jxpath.JXPathContextFactory#150,0.37
org.apache.commons.jxpath.ri.compiler.CoreFunction#112,0.36
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#289,0.35
org.apache.commons.jxpath.JXPathContextFactory#185,0.34
org.apache.commons.jxpath.ri.compiler.CoreFunction#245,0.33
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#79,0.32
org.apache.commons.jxpath.ri.compiler.CoreFunction#224,0.31
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#282,0.3
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#77,0.29
org.apache.commons.jxpath.JXPathContextFactory#149,0.28
org.apache.commons.jxpath.ri.compiler.CoreFunction#289,0.27
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.26
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#84,0.25
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.24
org.apache.commons.jxpath.ri.model.NodePointer#419,0.23
org.apache.commons.jxpath.ri.compiler.ExpressionPath#193,0.22
org.apache.commons.jxpath.ri.compiler.ExpressionPath#186,0.21
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#310,0.2
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#308,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#490,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.17
org.apache.commons.jxpath.ri.compiler.CoreFunction#580,0.16
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#168,0.15
org.apache.commons.jxpath.ri.compiler.CoreFunction#596,0.14
org.apache.commons.jxpath.ri.model.NodePointer#60,0.13
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#164,0.12
org.apache.commons.jxpath.ri.model.NodePointer#429,0.11
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#281,0.1
org.apache.commons.jxpath.ri.model.NodePointer#420,0.09
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#285,0.08
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#127,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#447,0.06
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#279,0.05
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#154,0.04
org.apache.commons.jxpath.ri.model.NodePointer#230,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.02
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#148,0.01
