Statement,Suspiciousness
org.mockito.internal.matchers.LocalizedMatcher#22,0.11
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.1
org.mockito.internal.matchers.CapturingMatcher#35,0.09
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.08
org.mockito.internal.verification.Times#35,0.07
org.mockito.Mockito#1615,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.05
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.04
org.mockito.Mockito#1879,0.03
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.02
org.mockito.Mockito#2388,0.01
