Statement,Suspiciousness
org.apache.commons.collections4.trie.UnmodifiableTrie#97,0.69
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2365,0.68
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2364,0.67
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1114,0.66
org.apache.commons.collections4.trie.AbstractPatriciaTrie#913,0.65
org.apache.commons.collections4.trie.UnmodifiableTrie#127,0.64
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2362,0.63
org.apache.commons.collections4.trie.UnmodifiableTrie#128,0.62
org.apache.commons.collections4.TrieUtils#45,0.61
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1240,0.6
org.apache.commons.collections4.trie.UnmodifiableTrie#132,0.59
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1139,0.58
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1659,0.57
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2152,0.56
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2151,0.55
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2291,0.54
org.apache.commons.collections4.trie.AbstractPatriciaTrie#974,0.53
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2137,0.52
org.apache.commons.collections4.trie.AbstractPatriciaTrie#159,0.51
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2292,0.5
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2381,0.49
org.apache.commons.collections4.trie.UnmodifiableTrie#83,0.48
org.apache.commons.collections4.trie.UnmodifiableTrie#82,0.47
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1744,0.46
org.apache.commons.collections4.trie.UnmodifiableTrie#108,0.45
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2376,0.44
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1465,0.43
org.apache.commons.collections4.trie.analyzer.StringKeyAnalyzer#83,0.42
org.apache.commons.collections4.trie.UnmodifiableTrie#88,0.41
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1731,0.4
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1207,0.39
org.apache.commons.collections4.trie.UnmodifiableTrie#93,0.38
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2340,0.37
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1680,0.36
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1600,0.35
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1211,0.34
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2136,0.33
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2115,0.32
org.apache.commons.collections4.trie.UnmodifiableTrie#147,0.31
org.apache.commons.collections4.trie.AbstractPatriciaTrie#824,0.3
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2114,0.29
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1133,0.28
org.apache.commons.collections4.trie.UnmodifiableTrie#162,0.27
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2334,0.26
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2126,0.25
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2113,0.24
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2125,0.23
org.apache.commons.collections4.trie.AbstractPatriciaTrie#823,0.22
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2290,0.21
org.apache.commons.collections4.trie.AbstractPatriciaTrie#829,0.2
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2106,0.19
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2155,0.18
org.apache.commons.collections4.trie.UnmodifiableTrie#178,0.17
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2100,0.16
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2011,0.15
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1225,0.14
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2278,0.13
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2132,0.12
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2273,0.11
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1756,0.1
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1594,0.09
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1753,0.08
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1548,0.07
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2285,0.06
org.apache.commons.collections4.trie.AbstractPatriciaTrie#2158,0.05
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1754,0.04
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1722,0.03
org.apache.commons.collections4.trie.AbstractPatriciaTrie#1580,0.02
org.apache.commons.collections4.trie.AbstractPatriciaTrie#861,0.01
