Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.317384
org.apache.commons.compress.archivers.ArchiveStreamFactory#220,0.310617
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1368,0.307262
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1361,0.307262
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#236,0.306046
org.apache.commons.compress.archivers.ArchiveStreamFactory#219,0.305302
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#330,0.30513
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#102,0.302217
org.apache.commons.compress.archivers.zip.JarMarker#101,0.301426
org.apache.commons.compress.archivers.zip.JarMarker#100,0.301426
org.apache.commons.compress.archivers.zip.ZipFile#216,0.300815
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#262,0.298776
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#216,0.298611
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#419,0.297806
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#476,0.296038
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#475,0.296038
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#206,0.293339
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#283,0.292955
org.apache.commons.compress.archivers.zip.ZipFile#610,0.292631
org.apache.commons.compress.archivers.zip.ZipFile#217,0.292098
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#231,0.291375
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.291183
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#83,0.290992
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#48,0.290689
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#543,0.290236
org.apache.commons.compress.archivers.zip.ZipFile#498,0.290055
org.apache.commons.compress.archivers.zip.ZipFile#613,0.288066
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1384,0.288066
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1359,0.288066
org.apache.commons.compress.archivers.zip.JarMarker#102,0.286233
org.apache.commons.compress.archivers.zip.ZipFile#745,0.283688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#561,0.28309
org.apache.commons.compress.archivers.zip.ZipFile#261,0.280995
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#63,0.28082
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#62,0.28082
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#279,0.279669
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#273,0.279669
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#269,0.279669
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.276876
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1383,0.276191
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.276191
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.276191
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.27603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1134,0.27603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#255,0.273458
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#254,0.273458
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.2722
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#608,0.270977
org.apache.commons.compress.archivers.zip.ZipFile#517,0.270695
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#591,0.270643
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#139,0.269935
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#138,0.269935
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#103,0.268825
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#106,0.268228
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#113,0.267605
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#282,0.267536
org.apache.commons.compress.archivers.zip.ZipFile#809,0.267399
org.apache.commons.compress.archivers.zip.ZipFile#813,0.266924
org.apache.commons.compress.archivers.zip.ZipFile#812,0.266924
org.apache.commons.compress.archivers.zip.ZipFile#748,0.266914
org.apache.commons.compress.archivers.ArchiveStreamFactory#267,0.266678
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#548,0.266231
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.265763
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#81,0.262828
org.apache.commons.compress.archivers.zip.ZipFile#746,0.262125
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#104,0.261923
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#278,0.261856
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#268,0.261856
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.260871
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.259507
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.25865
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#59,0.257878
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#58,0.257878
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#272,0.256412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1302,0.256231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#638,0.256142
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#365,0.256064
org.apache.commons.compress.archivers.zip.ZipFile#897,0.255783
org.apache.commons.compress.archivers.zip.ZipFile#896,0.255783
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#334,0.255425
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#60,0.253482
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#60,0.251932
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#477,0.251624
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#277,0.25119
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#257,0.251086
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1314,0.250992
org.apache.commons.compress.archivers.zip.ZipFile#438,0.249692
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#743,0.249551
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.249403
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1342,0.248609
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#53,0.24849
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#186,0.247827
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#59,0.247461
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.247408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.247239
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.247152
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.246088
org.apache.commons.compress.archivers.zip.ZipFile#470,0.245749
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#641,0.244849
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#640,0.244849
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#40,0.244819
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#552,0.244354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1018,0.244238
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#132,0.243855
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#52,0.243729
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.243435
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#244,0.243116
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#456,0.242736
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#385,0.242579
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#544,0.241875
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#186,0.241821
org.apache.commons.compress.archivers.zip.ZipFile#340,0.241433
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#367,0.241414
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#170,0.240886
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#378,0.240652
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#305,0.240634
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#376,0.24002
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#380,0.240009
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#361,0.240009
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#360,0.240009
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#306,0.240009
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#229,0.239113
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#336,0.239042
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#340,0.238878
org.apache.commons.compress.archivers.ArchiveStreamFactory#170,0.238807
org.apache.commons.compress.archivers.zip.ZipFile#263,0.238024
org.apache.commons.compress.archivers.zip.ZipFile#262,0.238024
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#375,0.237987
org.apache.commons.compress.archivers.zip.ZipFile#293,0.237625
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#202,0.237619
org.apache.commons.compress.archivers.zip.ZipFile#750,0.237244
org.apache.commons.compress.archivers.zip.ZipFile#469,0.237244
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1160,0.236906
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#114,0.236274
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.23618
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#335,0.235822
org.apache.commons.compress.archivers.zip.ZipFile#485,0.234479
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1047,0.234418
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#888,0.234418
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#670,0.233646
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#175,0.233646
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1175,0.23281
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1032,0.23281
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#80,0.232561
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#359,0.229746
org.apache.commons.compress.archivers.zip.ZipFile#437,0.229723
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#769,0.229427
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#766,0.229427
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#457,0.229427
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.228716
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#376,0.227553
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#174,0.227417
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#115,0.226778
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1019,0.226404
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#744,0.226329
org.apache.commons.compress.archivers.zip.ZipFile#493,0.226094
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#94,0.225898
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#93,0.225898
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#379,0.225274
org.apache.commons.compress.archivers.zip.ZipFile#436,0.22523
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1023,0.224156
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#357,0.224135
org.apache.commons.compress.archivers.tar.TarArchiveEntry#799,0.223982
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.222275
org.apache.commons.compress.changes.ChangeSetPerformer#93,0.222142
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#975,0.221122
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#926,0.221122
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#917,0.221122
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#909,0.221122
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#356,0.221008
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#206,0.220779
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1338,0.220691
org.apache.commons.compress.archivers.zip.ZipUtil#312,0.219817
org.apache.commons.compress.archivers.zip.ZipFile#619,0.219752
org.apache.commons.compress.archivers.ArchiveStreamFactory#171,0.219687
org.apache.commons.compress.archivers.ArchiveStreamFactory#268,0.219687
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#506,0.219548
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#292,0.219503
org.apache.commons.compress.archivers.zip.ZipLong#70,0.219096
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#150,0.218795
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1169,0.217835
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#227,0.217603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1208,0.217337
org.apache.commons.compress.archivers.zip.ZipUtil#318,0.217138
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#39,0.217101
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#40,0.216777
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#198,0.216604
org.apache.commons.compress.changes.ChangeSetPerformer#91,0.216039
org.apache.commons.compress.changes.ChangeSetPerformer#263,0.216039
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#974,0.215742
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#765,0.215742
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#550,0.215742
org.apache.commons.compress.archivers.zip.ZipFile#531,0.215599
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#249,0.215599
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1396,0.214439
org.apache.commons.compress.archivers.ArchiveStreamFactory#264,0.214208
org.apache.commons.compress.archivers.zip.ZipFile#532,0.212735
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#250,0.212735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1315,0.212133
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#644,0.211518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#395,0.211235
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#755,0.211103
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#450,0.210954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#449,0.210954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#549,0.210618
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.210075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#337,0.210075
org.apache.commons.compress.archivers.zip.ZipFile#494,0.209506
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#697,0.209377
org.apache.commons.compress.archivers.zip.AsiExtraField#103,0.209204
org.apache.commons.compress.archivers.zip.ZipFile#435,0.208915
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#73,0.208821
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#764,0.208429
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#187,0.208227
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#986,0.208036
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#308,0.207812
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#338,0.207789
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#195,0.207716
org.apache.commons.compress.archivers.tar.TarArchiveEntry#800,0.207336
org.apache.commons.compress.archivers.zip.ZipFile#943,0.207139
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1320,0.206972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1397,0.20696
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1209,0.206669
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#163,0.206621
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#906,0.206492
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#500,0.20599
org.apache.commons.compress.changes.ChangeSetPerformer#92,0.205927
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#598,0.205731
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#293,0.205397
org.apache.commons.compress.archivers.zip.ZipUtil#320,0.205229
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#600,0.205139
org.apache.commons.compress.archivers.zip.AsiExtraField#125,0.204808
org.apache.commons.compress.archivers.ArchiveStreamFactory#253,0.204756
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#83,0.204702
org.apache.commons.compress.archivers.zip.AsiExtraField#102,0.204666
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#141,0.204528
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#691,0.20428
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#526,0.203899
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#72,0.20374
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#341,0.203315
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#544,0.203094
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#222,0.203002
org.apache.commons.compress.archivers.ArchiveStreamFactory#271,0.202715
org.apache.commons.compress.archivers.ArchiveStreamFactory#174,0.202715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.202469
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#690,0.202374
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#499,0.201942
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#307,0.201543
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.201528
org.apache.commons.compress.archivers.zip.AsiExtraField#263,0.201227
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#171,0.201134
org.apache.commons.compress.archivers.zip.ZipFile#946,0.201066
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#925,0.201066
org.apache.commons.compress.archivers.zip.ZipFile#165,0.201036
org.apache.commons.compress.archivers.zip.ZipFile#164,0.201036
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1036,0.20093
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#107,0.200651
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#908,0.200609
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1203,0.200391
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#310,0.200369
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#656,0.199696
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#82,0.199598
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#668,0.199342
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#136,0.198641
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#221,0.198181
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#139,0.198133
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#338,0.197927
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#626,0.197824
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#165,0.197771
org.apache.commons.compress.archivers.zip.ZipFile#932,0.19766
org.apache.commons.compress.archivers.zip.ZipFile#93,0.19766
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#150,0.19766
org.apache.commons.compress.archivers.ArchiveStreamFactory#270,0.19766
org.apache.commons.compress.archivers.ArchiveStreamFactory#173,0.19766
org.apache.commons.compress.archivers.zip.ZipFile#516,0.19737
org.apache.commons.compress.archivers.zip.ZipFile#292,0.197256
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#337,0.196082
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#218,0.195769
org.apache.commons.compress.archivers.zip.ZipUtil#311,0.19573
org.apache.commons.compress.archivers.zip.ZipUtil#212,0.19573
org.apache.commons.compress.archivers.zip.ZipFile#1037,0.19573
org.apache.commons.compress.archivers.zip.ZipFile#607,0.19573
org.apache.commons.compress.archivers.zip.ZipFile#367,0.19573
org.apache.commons.compress.archivers.zip.ZipFile#355,0.19573
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1412,0.19573
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1133,0.19573
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#992,0.19573
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#957,0.19573
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1406,0.19573
org.apache.commons.compress.archivers.zip.Zip64RequiredException#36,0.19573
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#154,0.195427
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#153,0.195427
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#918,0.194599
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#307,0.194334
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#242,0.193861
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1065,0.193415
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#229,0.193148
org.apache.commons.compress.archivers.zip.ZipFile#92,0.192851
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#149,0.192851
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#186,0.192851
org.apache.commons.compress.archivers.ArchiveStreamFactory#269,0.192851
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.192851
org.apache.commons.compress.archivers.zip.ZipFile#582,0.192632
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#632,0.192632
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.192317
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.192317
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#597,0.191449
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#662,0.191269
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#661,0.191269
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#657,0.191269
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#165,0.191102
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#148,0.191036
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1066,0.190748
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#547,0.190748
org.apache.commons.compress.archivers.zip.ZipUtil#302,0.190593
org.apache.commons.compress.archivers.zip.ZipUtil#292,0.190593
org.apache.commons.compress.archivers.zip.ZipUtil#282,0.190593
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#40,0.190593
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#55,0.190593
org.apache.commons.compress.archivers.zip.ZipFile#412,0.190593
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1467,0.190593
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#636,0.190593
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#732,0.190593
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.190593
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#451,0.190227
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#185,0.190136
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#999,0.189967
org.apache.commons.compress.archivers.zip.ZipFile#499,0.189863
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#889,0.189757
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#199,0.189578
org.apache.commons.compress.archivers.zip.ZipUtil#321,0.189364
org.apache.commons.compress.archivers.zip.ZipUtil#314,0.189364
org.apache.commons.compress.archivers.zip.ZipUtil#313,0.189364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1171,0.189364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1170,0.189364
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#311,0.189364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1185,0.189064
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#244,0.188785
org.apache.commons.compress.archivers.zip.ZipFile#894,0.188617
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#185,0.18827
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.18814
org.apache.commons.compress.archivers.zip.X7875_NewUnix#242,0.187705
org.apache.commons.compress.archivers.zip.ZipFile#212,0.187327
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#310,0.187327
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#203,0.187327
org.apache.commons.compress.archivers.ArchiveStreamFactory#111,0.187281
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#251,0.186844
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#170,0.186685
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1040,0.18634
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#921,0.186288
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#72,0.186272
