Statement,Suspiciousness
org.mockito.internal.configuration.injection.MockInjection#59,0.61
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#124,0.6
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.59
org.mockito.internal.configuration.injection.MockInjectionStrategy#19,0.58
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.57
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.56
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.55
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.54
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.53
org.mockito.internal.util.reflection.FieldInitializer#91,0.52
org.mockito.internal.configuration.injection.MockInjection#92,0.51
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.5
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.49
org.mockito.internal.util.reflection.FieldInitializer#278,0.48
org.mockito.internal.configuration.injection.MockInjection#48,0.47
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.46
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.45
org.mockito.internal.util.reflection.FieldInitializer#179,0.44
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.43
org.mockito.internal.util.reflection.FieldInitializer#175,0.42
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.41
org.mockito.internal.util.reflection.FieldInitializer#195,0.4
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.39
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.38
org.mockito.internal.util.reflection.FieldInitializer#273,0.37
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.36
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.35
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.34
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.33
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.32
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.31
org.mockito.internal.util.reflection.FieldInitializer#185,0.3
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.29
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.28
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#65,0.27
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.26
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.24
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.23
org.mockito.internal.util.reflection.BeanPropertySetter#96,0.22
org.mockito.internal.configuration.injection.MockInjection#86,0.21
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.2
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.19
org.mockito.internal.configuration.injection.MockInjectionStrategy#67,0.18
org.mockito.internal.configuration.injection.MockInjection#85,0.17
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#48,0.16
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.15
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.14
org.mockito.internal.configuration.injection.MockInjection#76,0.13
org.mockito.exceptions.Reporter#499,0.12
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,0.11
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.1
org.mockito.internal.configuration.injection.MockInjection#75,0.09
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.08
org.mockito.internal.util.reflection.BeanPropertySetter#87,0.07
org.mockito.internal.util.reflection.BeanPropertySetter#89,0.06
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.05
org.mockito.internal.configuration.injection.MockInjection#56,0.04
org.mockito.internal.configuration.injection.MockInjection#81,0.03
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#35,0.02
org.mockito.internal.configuration.injection.MockInjection#67,0.01
