Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.69
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.67
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#701,0.66
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#545,0.65
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.63
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.62
org.apache.commons.math.estimation.AbstractEstimator#160,0.61
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#349,0.6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.59
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#348,0.58
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#681,0.56
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#453,0.55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#310,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#553,0.53
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#552,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.51
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#551,0.5
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#160,0.49
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#678,0.48
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#139,0.47
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#444,0.46
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#167,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.4
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#615,0.39
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#614,0.38
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#447,0.37
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#688,0.36
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#686,0.35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.34
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#331,0.33
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#330,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#580,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.28
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.27
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#613,0.26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.25
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#497,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#584,0.23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#756,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#759,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#750,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,0.12
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#250,0.11
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#249,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,0.08
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,0.07
org.apache.commons.math.estimation.AbstractEstimator#196,0.06
org.apache.commons.math.estimation.AbstractEstimator#184,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#715,0.04
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#719,0.03
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.02
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#718,0.01
