Statement,Suspiciousness
com.google.javascript.jscomp.MustBeReachingVariableDef#172,0.3
com.google.javascript.jscomp.MustBeReachingVariableDef#169,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#763,0.28
com.google.javascript.jscomp.MustBeReachingVariableDef#171,0.27
com.google.javascript.jscomp.NameAnalyzer#600,0.26
com.google.javascript.jscomp.NameAnalyzer#1383,0.25
com.google.javascript.jscomp.MustBeReachingVariableDef#184,0.24
com.google.javascript.jscomp.MustBeReachingVariableDef#185,0.23
com.google.javascript.rhino.Node#962,0.22
com.google.javascript.rhino.Node#965,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.2
com.google.javascript.jscomp.MustBeReachingVariableDef#188,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.18
com.google.javascript.jscomp.ShadowVariables#226,0.17
com.google.javascript.jscomp.DefaultPassConfig#950,0.16
com.google.javascript.jscomp.NameAnalyzer#776,0.15
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.14
com.google.javascript.jscomp.CompilerOptions#1227,0.13
com.google.javascript.jscomp.LiveVariablesAnalysis#63,0.12
com.google.javascript.jscomp.LiveVariablesAnalysis#64,0.11
com.google.javascript.jscomp.DefaultPassConfig#1516,0.1
com.google.javascript.jscomp.NameAnalyzer#1618,0.09
com.google.javascript.jscomp.NameAnalyzer#901,0.08
com.google.javascript.jscomp.CheckUnreachableCode#100,0.07
com.google.javascript.jscomp.CheckUnreachableCode#110,0.06
com.google.javascript.jscomp.NameAnalyzer#1485,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.04
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.03
com.google.javascript.jscomp.DefaultPassConfig#1515,0.02
com.google.javascript.jscomp.NameAnalyzer#1641,0.01
