Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#905,0.16
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#100,0.15
org.apache.commons.compress.archivers.zip.ZipFile#1036,0.14
org.apache.commons.compress.archivers.zip.ZipFile#801,0.13
org.apache.commons.compress.archivers.zip.ZipFile#324,0.12
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#179,0.11
org.apache.commons.compress.archivers.zip.ZipFile#98,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.09
org.apache.commons.compress.archivers.zip.ZipFile#907,0.08
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#185,0.07
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#183,0.06
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#184,0.05
org.apache.commons.compress.archivers.zip.ZipFile#756,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.03
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#82,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1134,0.01
