Statement,Suspiciousness
com.google.javascript.rhino.Decompiler#421,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#634,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#787,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#2293,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#790,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#812,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#807,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#801,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#2301,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,0.53
com.google.javascript.jscomp.parsing.ParserRunner#63,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.51
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.5
com.google.javascript.rhino.Decompiler#333,0.49
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.48
com.google.javascript.jscomp.parsing.JsDocInfoParser#1127,0.47
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1872,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1134,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1498,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1694,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1211,0.24
com.google.javascript.jscomp.TypeCheck#83,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1776,0.22
com.google.javascript.jscomp.TypeCheck#1645,0.21
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1567,0.19
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.18
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.16
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.14
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.13
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.12
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.1
com.google.javascript.jscomp.TypeCheck#90,0.09
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1881,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#79,0.01
