Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1259,0.13
org.apache.commons.math3.util.FastMath#1283,0.12
org.apache.commons.math3.util.FastMath#1284,0.11
org.apache.commons.math3.util.FastMath#890,0.1
org.apache.commons.math3.distribution.MultivariateNormalDistribution#120,0.09
org.apache.commons.math3.util.FastMath#884,0.08
org.apache.commons.math3.util.FastMath#888,0.07
org.apache.commons.math3.util.FastMath#886,0.06
org.apache.commons.math3.util.FastMath#1273,0.05
org.apache.commons.math3.util.FastMath#881,0.04
org.apache.commons.math3.distribution.MultivariateNormalDistribution#130,0.03
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#141,0.02
org.apache.commons.math3.util.FastMath#1277,0.01
