Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.999834
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#468,0.999832
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#700,0.99983
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#337,0.999828
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#728,0.999826
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#383,0.999824
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#382,0.999822
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#726,0.99982
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#385,0.999818
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#991,0.999816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1121,0.999814
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#658,0.999812
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,0.99981
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.999808
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#99,0.999806
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#983,0.999804
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#975,0.999802
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#966,0.9998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#678,0.999798
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#642,0.999796
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#426,0.999794
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#833,0.999792
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#495,0.99979
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#476,0.999788
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#663,0.999786
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1144,0.999784
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#989,0.999782
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#981,0.99978
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#973,0.999778
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#450,0.999776
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#729,0.999774
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#531,0.999772
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#530,0.99977
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#691,0.999768
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#457,0.999766
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#456,0.999764
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.999762
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#986,0.99976
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#994,0.999758
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#978,0.999756
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#970,0.999754
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.999752
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#265,0.99975
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#661,0.999748
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#528,0.999746
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#525,0.999744
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#827,0.999742
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#480,0.99974
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1114,0.999738
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.999736
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1049,0.999734
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#412,0.999732
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#411,0.99973
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.999728
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#798,0.999726
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#797,0.999724
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#855,0.999722
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1131,0.99972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#327,0.999718
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.999716
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#800,0.999714
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#801,0.999712
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#151,0.99971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#469,0.999708
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.999706
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#541,0.999704
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#507,0.999702
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#400,0.9997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#508,0.999698
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#511,0.999696
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#399,0.999694
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#540,0.999692
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.99969
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#505,0.999688
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#350,0.999686
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#162,0.999684
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.999682
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#953,0.99968
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#470,0.999678
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#214,0.999676
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#802,0.999674
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#949,0.999672
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#538,0.99967
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#472,0.999668
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.999666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#227,0.999664
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.999662
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#285,0.99966
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#282,0.999658
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.999656
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#679,0.999654
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#232,0.999652
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#231,0.99965
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#835,0.999648
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#115,0.999646
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.999644
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#836,0.999642
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.99964
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#514,0.999638
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.999636
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#760,0.999634
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#759,0.999632
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#361,0.99963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#96,0.999628
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#245,0.999626
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#840,0.999624
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.999622
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#515,0.99962
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#363,0.999618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#837,0.999616
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#779,0.999614
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#362,0.999612
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.99961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#313,0.999608
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.999606
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#513,0.999604
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#251,0.999602
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#252,0.9996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#600,0.999598
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#605,0.999596
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#828,0.999594
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#738,0.999592
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#640,0.99959
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#423,0.999588
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#737,0.999586
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#639,0.999584
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#422,0.999582
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#955,0.99958
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.999578
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#168,0.999576
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1079,0.999574
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#369,0.999572
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#42,0.99957
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.999568
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#93,0.999566
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#753,0.999564
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.999562
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.99956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.999558
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.999556
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1037,0.999554
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#749,0.999552
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1019,0.99955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#752,0.999548
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#588,0.999546
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#305,0.999544
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.999542
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1036,0.99954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#607,0.999538
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#606,0.999536
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#601,0.999534
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#298,0.999532
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#432,0.99953
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#431,0.999528
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#206,0.999526
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.999524
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.999522
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#744,0.99952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#246,0.999518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.999516
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1005,0.999514
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#924,0.999512
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1108,0.99951
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#543,0.999508
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#575,0.999506
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1109,0.999504
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#741,0.999502
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.9995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#273,0.999498
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.999496
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#923,0.999494
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#153,0.999492
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1059,0.99949
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#81,0.999488
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#860,0.999486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#958,0.999484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#858,0.999482
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#859,0.99948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#295,0.999478
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#291,0.999476
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#258,0.999474
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1074,0.999472
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#608,0.99947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#103,0.999468
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.999466
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.999464
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1136,0.999462
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#888,0.99946
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#876,0.999458
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#871,0.999456
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#875,0.999454
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#893,0.999452
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#885,0.99945
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#445,0.999448
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#443,0.999446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#506,0.999444
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.999442
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#880,0.99944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#877,0.999438
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#878,0.999436
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.999434
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1118,0.999432
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1029,0.99943
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.999428
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#441,0.999426
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1138,0.999424
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1065,0.999422
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#544,0.99942
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#518,0.999418
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#499,0.999416
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#460,0.999414
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#46,0.999412
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.99941
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1142,0.999408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1145,0.999406
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1143,0.999404
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1127,0.999402
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#918,0.9994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#917,0.999398
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#912,0.999396
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#895,0.999394
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#874,0.999392
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#750,0.99939
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#740,0.999388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#673,0.999386
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#482,0.999384
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#360,0.999382
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.99938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#135,0.999378
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#134,0.999376
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#126,0.999374
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#751,0.999372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#553,0.99937
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.999368
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.999366
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#937,0.999364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#919,0.999362
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#938,0.99936
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#920,0.999358
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#765,0.999356
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#584,0.999354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#759,0.999352
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#811,0.99935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#799,0.999348
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#576,0.999346
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#769,0.999344
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#548,0.999342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#813,0.99934
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#794,0.999338
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#800,0.999336
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#918,0.999334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.999332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#849,0.99933
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#848,0.999328
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#826,0.999326
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#586,0.999324
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#901,0.999322
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#814,0.99932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#900,0.999318
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#768,0.999316
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#770,0.999314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.999312
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#609,0.99931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#852,0.999308
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#772,0.999306
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#619,0.999304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#819,0.999302
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#823,0.9993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#903,0.999298
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#635,0.999296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1576,0.999294
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#585,0.999292
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#663,0.99929
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#829,0.999288
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.999286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#662,0.999284
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#828,0.999282
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#652,0.99928
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#677,0.999278
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#827,0.999276
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#628,0.999274
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1573,0.999272
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#629,0.99927
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#637,0.999268
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#616,0.999266
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#678,0.999264
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#577,0.999262
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#767,0.99926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1518,0.999258
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#650,0.999256
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1199,0.999254
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#694,0.999252
