Statement,Suspiciousness
org.apache.commons.lang.CharSetUtils#304,0.0935773
org.apache.commons.lang.exception.ExceptionUtils#140,0.0935117
org.apache.commons.lang.math.NumberUtils#272,0.0934256
org.apache.commons.lang.NumberUtils#272,0.0934256
org.apache.commons.lang.math.NumberUtils#220,0.0934256
org.apache.commons.lang.NumberUtils#220,0.0934256
org.apache.commons.lang.math.NumberUtils#324,0.0934256
org.apache.commons.lang.NumberUtils#324,0.0934256
org.apache.commons.lang.math.NumberUtils#171,0.0934256
org.apache.commons.lang.NumberUtils#171,0.0934256
org.apache.commons.lang.CharSetUtils#222,0.0933738
org.apache.commons.lang.CharSetUtils#186,0.0932846
org.apache.commons.lang.CharSetUtils#368,0.0932102
org.apache.commons.lang.time.StopWatch#266,0.0930476
org.apache.commons.lang.StringUtils#4733,0.0930243
org.apache.commons.lang.time.StopWatch#138,0.0920144
org.apache.commons.lang.text.StrLookup#48,0.0913327
org.apache.commons.lang.builder.HashCodeBuilder#269,0.0911506
org.apache.commons.lang.time.StopWatch#264,0.0907957
org.apache.commons.lang.builder.EqualsBuilder#196,0.0904872
org.apache.commons.lang.StringEscapeUtils#190,0.0903173
org.apache.commons.lang.StringEscapeUtils#684,0.0901982
org.apache.commons.lang.math.NumberUtils#663,0.0901982
org.apache.commons.lang.NumberUtils#663,0.0901982
org.apache.commons.lang.math.NumberUtils#618,0.0901982
org.apache.commons.lang.NumberUtils#618,0.0901982
org.apache.commons.lang.math.NumberUtils#1367,0.0901982
org.apache.commons.lang.NumberUtils#1367,0.0901982
org.apache.commons.lang.math.NumberUtils#1342,0.0901982
org.apache.commons.lang.NumberUtils#1342,0.0901982
org.apache.commons.lang.math.NumberUtils#401,0.0901982
org.apache.commons.lang.NumberUtils#401,0.0901982
org.apache.commons.lang.StringUtils#255,0.0901982
org.apache.commons.lang.StringUtils#207,0.0901982
org.apache.commons.lang.CharUtils#194,0.0901982
org.apache.commons.lang.CharUtils#130,0.0901982
org.apache.commons.lang.builder.ToStringStyle#2238,0.090117
org.apache.commons.lang.builder.ToStringStyle#2236,0.090117
org.apache.commons.lang.BooleanUtils#602,0.0895411
org.apache.commons.lang.time.StopWatch#219,0.0894994
org.apache.commons.lang.builder.HashCodeBuilder#291,0.0892628
org.apache.commons.lang.time.DurationFormatUtils#449,0.0889037
org.apache.commons.lang.time.DurationFormatUtils#453,0.0888424
org.apache.commons.lang.time.DurationFormatUtils#430,0.0888161
org.apache.commons.lang.time.DurationFormatUtils#445,0.0886803
org.apache.commons.lang.time.DurationFormatUtils#441,0.0883912
org.apache.commons.lang.math.NumberUtils#276,0.0883656
org.apache.commons.lang.NumberUtils#276,0.0883656
org.apache.commons.lang.math.NumberUtils#224,0.0883656
org.apache.commons.lang.NumberUtils#224,0.0883656
org.apache.commons.lang.math.NumberUtils#175,0.0883656
org.apache.commons.lang.NumberUtils#175,0.0883656
org.apache.commons.lang.math.NumberUtils#73,0.0883656
org.apache.commons.lang.NumberUtils#73,0.0883656
org.apache.commons.lang.math.NumberUtils#72,0.0883656
org.apache.commons.lang.NumberUtils#72,0.0883656
org.apache.commons.lang.math.NumberUtils#328,0.0883656
org.apache.commons.lang.NumberUtils#328,0.0883656
org.apache.commons.lang.SystemUtils#445,0.0881716
org.apache.commons.lang.SystemUtils#597,0.0881716
org.apache.commons.lang.SystemUtils#580,0.0881716
org.apache.commons.lang.SystemUtils#512,0.0881716
org.apache.commons.lang.SystemUtils#495,0.0881716
org.apache.commons.lang.SystemUtils#477,0.0881716
org.apache.commons.lang.SystemUtils#241,0.0881716
org.apache.commons.lang.builder.HashCodeBuilder#351,0.0881236
org.apache.commons.lang.builder.HashCodeBuilder#348,0.0881236
org.apache.commons.lang.builder.EqualsBuilder#225,0.0881236
org.apache.commons.lang.time.DurationFormatUtils#437,0.0881028
org.apache.commons.lang.time.DurationFormatUtils#426,0.0878425
org.apache.commons.lang.time.DurationFormatUtils#433,0.0878355
org.apache.commons.lang.time.DurationFormatUtils#432,0.0878355
org.apache.commons.lang.time.DurationFormatUtils#457,0.0876426
org.apache.commons.lang.StringUtils#254,0.0875673
org.apache.commons.lang.StringUtils#206,0.0875673
org.apache.commons.lang.text.StrBuilder#429,0.0874884
org.apache.commons.lang.builder.HashCodeBuilder#520,0.0873339
org.apache.commons.lang.StringEscapeUtils#188,0.0867853
org.apache.commons.lang.StringEscapeUtils#680,0.0866781
org.apache.commons.lang.exception.ExceptionUtils#139,0.0862201
org.apache.commons.lang.exception.ExceptionUtils#122,0.0861747
org.apache.commons.lang.SystemUtils#307,0.0861555
org.apache.commons.lang.SystemUtils#291,0.0861555
org.apache.commons.lang.exception.ExceptionUtils#758,0.0859504
org.apache.commons.lang.exception.ExceptionUtils#725,0.0859504
org.apache.commons.lang.time.DurationFormatUtils#422,0.0853092
org.apache.commons.lang.CharSetUtils#226,0.0850855
org.apache.commons.lang.time.StopWatch#177,0.0844415
org.apache.commons.lang.SystemUtils#175,0.0842324
org.apache.commons.lang.SystemUtils#154,0.0842324
org.apache.commons.lang.SystemUtils#138,0.0842324
org.apache.commons.lang.SystemUtils#360,0.0842324
org.apache.commons.lang.SystemUtils#563,0.0842324
org.apache.commons.lang.SystemUtils#546,0.0842324
org.apache.commons.lang.SystemUtils#529,0.0842324
org.apache.commons.lang.SystemUtils#461,0.0842324
org.apache.commons.lang.SystemUtils#411,0.0842324
org.apache.commons.lang.SystemUtils#394,0.0842324
org.apache.commons.lang.SystemUtils#377,0.0842324
org.apache.commons.lang.SystemUtils#342,0.0842324
org.apache.commons.lang.SystemUtils#324,0.0842324
org.apache.commons.lang.SystemUtils#275,0.0842324
org.apache.commons.lang.SystemUtils#258,0.0842324
org.apache.commons.lang.SystemUtils#224,0.0842324
org.apache.commons.lang.SystemUtils#207,0.0842324
org.apache.commons.lang.SystemUtils#191,0.0842324
org.apache.commons.lang.StringEscapeUtils#180,0.0842296
org.apache.commons.lang.text.StrLookup#51,0.0841974
org.apache.commons.lang.SystemUtils#1158,0.0838769
org.apache.commons.lang.SystemUtils#1126,0.0838769
org.apache.commons.lang.time.DurationFormatUtils#458,0.0835584
org.apache.commons.lang.time.DurationFormatUtils#661,0.0832622
org.apache.commons.lang.exception.ExceptionUtils#796,0.0832557
org.apache.commons.lang.time.DurationFormatUtils#460,0.0830771
org.apache.commons.lang.time.StopWatch#262,0.0829249
org.apache.commons.lang.CharUtils#129,0.0828214
org.apache.commons.lang.StringEscapeUtils#186,0.0827406
org.apache.commons.lang.text.StrBuilder#428,0.082666
org.apache.commons.lang.Entities#862,0.0819885
org.apache.commons.lang.Entities#613,0.0818874
org.apache.commons.lang.CharUtils#193,0.0817573
org.apache.commons.lang.Entities#864,0.0816355
org.apache.commons.lang.exception.ExceptionUtils#368,0.081626
org.apache.commons.lang.builder.ToStringStyle#2233,0.0816066
org.apache.commons.lang.exception.NestableDelegate#386,0.0815812
org.apache.commons.lang.Entities#860,0.0814045
org.apache.commons.lang.time.DurationFormatUtils#660,0.0813477
org.apache.commons.lang.builder.ToStringStyle#1419,0.0812732
org.apache.commons.lang.StringUtils#1928,0.0805213
org.apache.commons.lang.StringUtils#4779,0.0804791
org.apache.commons.lang.time.StopWatch#261,0.0802916
org.apache.commons.lang.builder.HashCodeBuilder#349,0.0797872
org.apache.commons.lang.SystemUtils#1151,0.0796346
org.apache.commons.lang.SystemUtils#1122,0.0796346
org.apache.commons.lang.SystemUtils#1319,0.079558
org.apache.commons.lang.SystemUtils#1305,0.079558
org.apache.commons.lang.Entities#612,0.0794152
org.apache.commons.lang.builder.ToStringStyle#1418,0.0790766
org.apache.commons.lang.StringEscapeUtils#184,0.0790562
org.apache.commons.lang.StringEscapeUtils#314,0.078892
org.apache.commons.lang.StringEscapeUtils#311,0.078892
org.apache.commons.lang.math.NumberUtils#658,0.0787527
org.apache.commons.lang.NumberUtils#658,0.0787527
org.apache.commons.lang.Validate#180,0.0778649
org.apache.commons.lang.Validate#179,0.0778649
org.apache.commons.lang.StringUtils#3482,0.0777418
org.apache.commons.lang.ClassUtils#684,0.0773162
org.apache.commons.lang.exception.NestableDelegate#385,0.0771752
org.apache.commons.lang.enums.Enum#660,0.077135
org.apache.commons.lang.enum.Enum#660,0.077135
org.apache.commons.lang.enums.ValuedEnum#660,0.077135
org.apache.commons.lang.enum.ValuedEnum#660,0.077135
org.apache.commons.lang.enums.Enum#614,0.077135
org.apache.commons.lang.enum.Enum#614,0.077135
org.apache.commons.lang.enums.ValuedEnum#614,0.077135
org.apache.commons.lang.enum.ValuedEnum#614,0.077135
org.apache.commons.lang.math.NumberUtils#397,0.0770907
org.apache.commons.lang.NumberUtils#397,0.0770907
org.apache.commons.lang.CharSetUtils#119,0.0770193
org.apache.commons.lang.time.StopWatch#240,0.0769753
org.apache.commons.lang.exception.ExceptionUtils#87,0.0769558
org.apache.commons.lang.builder.ToStringStyle#532,0.0766796
org.apache.commons.lang.builder.ToStringStyle#531,0.0766796
org.apache.commons.lang.StringEscapeUtils#513,0.076639
org.apache.commons.lang.BooleanUtils#356,0.0765121
org.apache.commons.lang.BooleanUtils#395,0.0765121
org.apache.commons.lang.BooleanUtils#328,0.0765121
org.apache.commons.lang.BooleanUtils#293,0.0765121
org.apache.commons.lang.math.NumberUtils#1341,0.0764583
org.apache.commons.lang.NumberUtils#1341,0.0764583
org.apache.commons.lang.text.StrSubstitutor#161,0.0763481
org.apache.commons.lang.text.StrBuilder#574,0.0763481
org.apache.commons.lang.exception.ExceptionUtils#234,0.076179
org.apache.commons.lang.ObjectUtils#188,0.0760052
org.apache.commons.lang.StringEscapeUtils#315,0.0758929
org.apache.commons.lang.StringEscapeUtils#517,0.0758861
org.apache.commons.lang.StringUtils#4812,0.0755685
org.apache.commons.lang.exception.ExceptionUtils#916,0.0753041
org.apache.commons.lang.exception.NestableDelegate#310,0.0752862
org.apache.commons.lang.StringUtils#3487,0.0749141
org.apache.commons.lang.enums.ValuedEnum#208,0.0748501
org.apache.commons.lang.enum.ValuedEnum#208,0.0748501
org.apache.commons.lang.exception.ExceptionUtils#233,0.0745254
org.apache.commons.lang.Validate#76,0.0745136
org.apache.commons.lang.Validate#75,0.0745136
org.apache.commons.lang.Validate#129,0.0745136
org.apache.commons.lang.Validate#128,0.0745136
org.apache.commons.lang.Validate#102,0.0745136
org.apache.commons.lang.Validate#101,0.0745136
org.apache.commons.lang.math.Fraction#779,0.0744976
org.apache.commons.lang.math.Fraction#319,0.0744667
org.apache.commons.lang.StringEscapeUtils#307,0.074115
org.apache.commons.lang.exception.ExceptionUtils#794,0.0740744
org.apache.commons.lang.time.StopWatch#114,0.0734725
org.apache.commons.lang.SystemUtils#1318,0.0733236
org.apache.commons.lang.SystemUtils#1304,0.0733236
org.apache.commons.lang.ClassUtils#701,0.0729051
org.apache.commons.lang.time.DurationFormatUtils#174,0.0725655
org.apache.commons.lang.SystemUtils#1153,0.0724849
org.apache.commons.lang.StringUtils#3670,0.0722499
org.apache.commons.lang.time.DateUtils#266,0.0721159
org.apache.commons.lang.exception.ExceptionUtils#378,0.0720351
org.apache.commons.lang.time.DateUtils#252,0.0719751
org.apache.commons.lang.math.NumberUtils#440,0.0718015
org.apache.commons.lang.NumberUtils#440,0.0718015
org.apache.commons.lang.Entities#619,0.071731
org.apache.commons.lang.exception.ExceptionUtils#975,0.0717084
org.apache.commons.lang.time.DurationFormatUtils#201,0.0716335
org.apache.commons.lang.Validate#156,0.0715703
org.apache.commons.lang.Validate#155,0.0715703
org.apache.commons.lang.math.Fraction#465,0.0714305
org.apache.commons.lang.text.StrSubstitutor#160,0.0713445
org.apache.commons.lang.Entities#953,0.0706994
org.apache.commons.lang.time.DateUtils#259,0.0702251
org.apache.commons.lang.enums.ValuedEnum#229,0.0701515
org.apache.commons.lang.enum.ValuedEnum#229,0.0701515
org.apache.commons.lang.exception.ExceptionUtils#969,0.0700407
org.apache.commons.lang.text.StrLookup#52,0.0699985
org.apache.commons.lang.text.StrBuilder#623,0.0699985
org.apache.commons.lang.exception.ExceptionUtils#89,0.069934
org.apache.commons.lang.exception.ExceptionUtils#370,0.0698738
org.apache.commons.lang.exception.ExceptionUtils#786,0.069709
org.apache.commons.lang.ObjectUtils#181,0.0696256
org.apache.commons.lang.exception.ExceptionUtils#301,0.0694424
org.apache.commons.lang.enums.Enum#659,0.0693124
org.apache.commons.lang.enum.Enum#659,0.0693124
org.apache.commons.lang.enums.ValuedEnum#659,0.0693124
org.apache.commons.lang.enum.ValuedEnum#659,0.0693124
org.apache.commons.lang.enums.Enum#613,0.0693124
org.apache.commons.lang.enum.Enum#613,0.0693124
org.apache.commons.lang.enums.ValuedEnum#613,0.0693124
org.apache.commons.lang.enum.ValuedEnum#613,0.0693124
org.apache.commons.lang.text.StrBuilder#427,0.0692969
org.apache.commons.lang.enums.ValuedEnum#230,0.0689134
org.apache.commons.lang.enum.ValuedEnum#230,0.0689134
org.apache.commons.lang.enums.ValuedEnum#190,0.0689134
org.apache.commons.lang.enum.ValuedEnum#190,0.0689134
org.apache.commons.lang.text.StrBuilder#571,0.0689015
org.apache.commons.lang.SystemUtils#1123,0.0684651
org.apache.commons.lang.StringUtils#3489,0.0683679
org.apache.commons.lang.Entities#706,0.0682794
org.apache.commons.lang.exception.ExceptionUtils#460,0.0680961
org.apache.commons.lang.exception.ExceptionUtils#459,0.0680961
org.apache.commons.lang.enums.ValuedEnum#207,0.0680339
org.apache.commons.lang.enum.ValuedEnum#207,0.0680339
org.apache.commons.lang.text.StrSubstitutor#551,0.0679596
org.apache.commons.lang.text.StrBuilder#620,0.0676464
org.apache.commons.lang.IllegalClassException#63,0.067449
org.apache.commons.lang.Validate#181,0.0672697
org.apache.commons.lang.time.DurationFormatUtils#203,0.0672522
org.apache.commons.lang.BooleanUtils#286,0.0671322
org.apache.commons.lang.time.DurationFormatUtils#180,0.0670872
org.apache.commons.lang.Entities#866,0.0669465
org.apache.commons.lang.math.NumberUtils#207,0.0668842
org.apache.commons.lang.NumberUtils#207,0.0668842
org.apache.commons.lang.time.DurationFormatUtils#466,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#461,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#454,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#450,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#446,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#442,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#438,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#434,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#202,0.0668027
org.apache.commons.lang.time.DurationFormatUtils#183,0.0668027
org.apache.commons.lang.builder.ReflectionToStringBuilder#396,0.0668027
org.apache.commons.lang.exception.ExceptionUtils#95,0.0666493
org.apache.commons.lang.IllegalClassException#62,0.066603
org.apache.commons.lang.IllegalClassException#61,0.066603
org.apache.commons.lang.math.NumberUtils#506,0.0664425
org.apache.commons.lang.NumberUtils#506,0.0664425
org.apache.commons.lang.text.StrSubstitutor#549,0.0664201
org.apache.commons.lang.Entities#951,0.0661277
org.apache.commons.lang.math.Fraction#331,0.0660888
org.apache.commons.lang.StringUtils#3499,0.066064
org.apache.commons.lang.time.DateUtils#271,0.0659748
org.apache.commons.lang.time.DurationFormatUtils#184,0.0658899
org.apache.commons.lang.CharSetUtils#185,0.065802
org.apache.commons.lang.exception.ExceptionUtils#300,0.0656048
org.apache.commons.lang.math.NumberUtils#221,0.0654696
org.apache.commons.lang.NumberUtils#221,0.0654696
org.apache.commons.lang.math.NumberUtils#480,0.0654696
org.apache.commons.lang.NumberUtils#480,0.0654696
org.apache.commons.lang.math.NumberUtils#466,0.0654696
org.apache.commons.lang.NumberUtils#466,0.0654696
org.apache.commons.lang.exception.ExceptionUtils#379,0.0653514
org.apache.commons.lang.math.NumberUtils#498,0.0653095
org.apache.commons.lang.NumberUtils#498,0.0653095
org.apache.commons.lang.time.DurationFormatUtils#206,0.0652103
org.apache.commons.lang.StringUtils#2822,0.0651535
org.apache.commons.lang.StringUtils#2778,0.0651535
org.apache.commons.lang.enums.Enum#382,0.0651535
org.apache.commons.lang.enum.Enum#382,0.0651535
org.apache.commons.lang.enums.ValuedEnum#382,0.0651535
org.apache.commons.lang.enum.ValuedEnum#382,0.0651535
org.apache.commons.lang.enums.Enum#336,0.0651535
org.apache.commons.lang.enum.Enum#336,0.0651535
org.apache.commons.lang.enums.ValuedEnum#336,0.0651535
org.apache.commons.lang.enum.ValuedEnum#336,0.0651535
org.apache.commons.lang.ClassUtils#199,0.0651535
org.apache.commons.lang.ClassUtils#220,0.0651535
org.apache.commons.lang.ClassUtils#219,0.0651535
org.apache.commons.lang.ClassUtils#216,0.0651535
org.apache.commons.lang.ClassUtils#215,0.0651535
org.apache.commons.lang.ClassUtils#200,0.0651535
org.apache.commons.lang.ClassUtils#162,0.0651535
org.apache.commons.lang.ClassUtils#161,0.0651535
org.apache.commons.lang.ClassUtils#159,0.0651535
org.apache.commons.lang.ClassUtils#144,0.0651535
org.apache.commons.lang.ClassUtils#143,0.0651535
org.apache.commons.lang.ClassUtils#158,0.0651535
org.apache.commons.lang.exception.ExceptionUtils#380,0.0650176
org.apache.commons.lang.IllegalClassException#66,0.0649503
org.apache.commons.lang.Entities#699,0.0649037
org.apache.commons.lang.math.Fraction#346,0.0647255
org.apache.commons.lang.text.StrBuilder#1294,0.0646529
org.apache.commons.lang.SystemUtils#699,0.0641958
org.apache.commons.lang.Entities#949,0.0640697
org.apache.commons.lang.builder.ReflectionToStringBuilder#948,0.0639001
org.apache.commons.lang.builder.ToStringBuilder#948,0.0639001
org.apache.commons.lang.StringUtils#4819,0.0638988
org.apache.commons.lang.StringUtils#4786,0.0638988
org.apache.commons.lang.StringUtils#4363,0.0638988
org.apache.commons.lang.text.StrBuilder#566,0.0638623
org.apache.commons.lang.time.StopWatch#139,0.0637938
org.apache.commons.lang.math.NumberUtils#449,0.0636869
org.apache.commons.lang.NumberUtils#449,0.0636869
org.apache.commons.lang.time.DurationFormatUtils#465,0.0636592
org.apache.commons.lang.ClassUtils#695,0.0633553
org.apache.commons.lang.time.DurationFormatUtils#187,0.0633066
org.apache.commons.lang.StringUtils#2821,0.0632531
org.apache.commons.lang.StringUtils#2777,0.0632531
org.apache.commons.lang.ClassUtils#712,0.0632531
org.apache.commons.lang.text.StrBuilder#2574,0.0632089
org.apache.commons.lang.text.StrSubstitutor#547,0.0629979
org.apache.commons.lang.SystemUtils#1154,0.0629506
org.apache.commons.lang.SystemUtils#1152,0.0629506
org.apache.commons.lang.SystemUtils#1124,0.0629506
org.apache.commons.lang.BooleanUtils#347,0.0626266
org.apache.commons.lang.SystemUtils#698,0.062625
org.apache.commons.lang.StringUtils#2913,0.0624221
org.apache.commons.lang.ClassUtils#214,0.0623959
org.apache.commons.lang.StringUtils#4000,0.0622952
org.apache.commons.lang.StringUtils#3888,0.0622952
org.apache.commons.lang.ClassUtils#683,0.0621438
org.apache.commons.lang.exception.ExceptionUtils#291,0.0621438
