Statement,Suspiciousness
org.apache.commons.math.fraction.BigFractionFormat#188,0.256792
org.apache.commons.math.fraction.ProperBigFractionFormat#188,0.256792
org.apache.commons.math.fraction.FractionFormat#183,0.256792
org.apache.commons.math.fraction.BigFractionFormat#183,0.256792
org.apache.commons.math.fraction.ProperBigFractionFormat#183,0.256792
org.apache.commons.math.fraction.BigFractionFormat#177,0.256792
org.apache.commons.math.fraction.ProperBigFractionFormat#177,0.256792
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#560,0.256079
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#559,0.256079
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#378,0.256079
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#377,0.256079
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#338,0.255645
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#162,0.255645
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#169,0.255645
org.apache.commons.math.random.RandomDataImpl#704,0.255645
org.apache.commons.math.linear.BigMatrixImpl#1324,0.255645
org.apache.commons.math.linear.AbstractRealMatrix#1056,0.255645
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#170,0.254455
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#562,0.25366
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.25366
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#351,0.252425
org.apache.commons.math.complex.ComplexFormat#191,0.248584
org.apache.commons.math.util.ResizableDoubleArray#856,0.248052
org.apache.commons.math.util.OpenIntToDoubleHashMap#591,0.248052
org.apache.commons.math.stat.Frequency#83,0.248052
org.apache.commons.math.fraction.Fraction#298,0.248052
org.apache.commons.math.fraction.BigFraction#298,0.248052
org.apache.commons.math.fraction.Fraction#297,0.248052
org.apache.commons.math.fraction.BigFraction#297,0.248052
org.apache.commons.math.fraction.BigFraction#592,0.248052
org.apache.commons.math.fraction.BigFraction#593,0.248052
org.apache.commons.math.fraction.FractionFormat#175,0.248017
org.apache.commons.math.fraction.BigFractionFormat#175,0.248017
org.apache.commons.math.fraction.ProperBigFractionFormat#175,0.248017
org.apache.commons.math.fraction.FractionFormat#177,0.246109
org.apache.commons.math.util.OpenIntToDoubleHashMap#589,0.245144
org.apache.commons.math.util.OpenIntToDoubleHashMap#590,0.240897
org.apache.commons.math.stat.Frequency#355,0.240897
org.apache.commons.math.complex.ComplexFormat#189,0.238536
org.apache.commons.math.fraction.FractionFormat#172,0.237656
org.apache.commons.math.fraction.BigFractionFormat#172,0.237656
org.apache.commons.math.fraction.ProperBigFractionFormat#172,0.237656
org.apache.commons.math.complex.ComplexFormat#194,0.235658
org.apache.commons.math.MathException#92,0.226725
org.apache.commons.math.complex.ComplexFormat#185,0.224031
org.apache.commons.math.fraction.BigFractionFormat#176,0.214664
org.apache.commons.math.fraction.ProperBigFractionFormat#176,0.214664
org.apache.commons.math.fraction.FractionFormat#187,0.214664
org.apache.commons.math.fraction.BigFractionFormat#187,0.214664
org.apache.commons.math.fraction.ProperBigFractionFormat#187,0.214664
org.apache.commons.math.fraction.BigFractionFormat#170,0.210939
org.apache.commons.math.fraction.ProperBigFractionFormat#170,0.210939
org.apache.commons.math.fraction.FractionFormat#186,0.209749
org.apache.commons.math.fraction.BigFractionFormat#186,0.209749
org.apache.commons.math.fraction.ProperBigFractionFormat#186,0.209749
org.apache.commons.math.fraction.BigFractionFormat#168,0.201214
org.apache.commons.math.fraction.ProperBigFractionFormat#168,0.201214
org.apache.commons.math.fraction.FractionFormat#182,0.200563
org.apache.commons.math.fraction.BigFractionFormat#182,0.200563
org.apache.commons.math.fraction.ProperBigFractionFormat#182,0.200563
org.apache.commons.math.fraction.FractionFormat#181,0.196265
org.apache.commons.math.fraction.BigFractionFormat#181,0.196265
org.apache.commons.math.fraction.ProperBigFractionFormat#181,0.196265
org.apache.commons.math.fraction.BigFractionFormat#165,0.194595
org.apache.commons.math.fraction.ProperBigFractionFormat#165,0.194595
org.apache.commons.math.fraction.FractionFormat#178,0.190582
org.apache.commons.math.fraction.BigFractionFormat#178,0.190582
org.apache.commons.math.fraction.ProperBigFractionFormat#178,0.190582
org.apache.commons.math.ConvergenceException#34,0.183584
org.apache.commons.math.ConvergenceException#33,0.177965
org.apache.commons.math.stat.Frequency#484,0.174361
org.apache.commons.math.FunctionEvaluationException#44,0.172679
org.apache.commons.math.FunctionEvaluationException#56,0.172679
org.apache.commons.math.stat.Frequency#125,0.169724
org.apache.commons.math.stat.Frequency#134,0.158328
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#376,0.156263
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#373,0.154092
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#187,0.15266
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#200,0.15266
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#266,0.15266
org.apache.commons.math.util.ResizableDoubleArray#854,0.149907
org.apache.commons.math.util.ResizableDoubleArray#853,0.149907
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#558,0.148855
org.apache.commons.math.FunctionEvaluationException#43,0.1476
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#374,0.147533
org.apache.commons.math.stat.Frequency#132,0.143131
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#261,0.140834
org.apache.commons.math.fraction.BigFraction#594,0.139463
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.138199
org.apache.commons.math.FunctionEvaluationException#55,0.13746
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#178,0.135395
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#191,0.135395
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#260,0.133948
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#188,0.133081
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#201,0.133081
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#267,0.133081
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#179,0.129503
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#192,0.129503
org.apache.commons.math.stat.Frequency#356,0.129008
org.apache.commons.math.util.MathUtils#1430,0.125176
org.apache.commons.math.linear.BigMatrixImpl#1243,0.125176
org.apache.commons.math.stat.Frequency#345,0.123824
org.apache.commons.math.stat.Frequency#349,0.121565
org.apache.commons.math.fraction.ProperBigFractionFormat#214,0.121565
org.apache.commons.math.fraction.ProperBigFractionFormat#208,0.121565
org.apache.commons.math.fraction.ProperBigFractionFormat#169,0.121565
org.apache.commons.math.fraction.ProperBigFractionFormat#102,0.121565
org.apache.commons.math.fraction.BigFraction#976,0.121565
org.apache.commons.math.fraction.BigFraction#448,0.121565
org.apache.commons.math.fraction.BigFraction#167,0.121565
org.apache.commons.math.fraction.BigFraction#161,0.121565
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#199,0.120447
org.apache.commons.math.util.MathUtils#98,0.120312
org.apache.commons.math.util.MathUtils#97,0.120312
org.apache.commons.math.stat.Frequency#82,0.11818
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#394,0.118157
org.apache.commons.math.linear.BigMatrixImpl#1250,0.118157
org.apache.commons.math.fraction.BigFraction#447,0.117249
org.apache.commons.math.util.CompositeFormat#178,0.111884
org.apache.commons.math.util.CompositeFormat#122,0.111884
org.apache.commons.math.linear.SparseRealVector#223,0.110199
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#193,0.10659
org.apache.commons.math.ode.sampling.StepNormalizer#77,0.105454
org.apache.commons.math.fraction.BigFraction#157,0.104919
org.apache.commons.math.fraction.Fraction#495,0.103147
org.apache.commons.math.fraction.BigFraction#495,0.103147
org.apache.commons.math.geometry.Vector3DFormat#240,0.0984891
org.apache.commons.math.fraction.Fraction#494,0.0982398
org.apache.commons.math.fraction.BigFraction#494,0.0982398
org.apache.commons.math.fraction.Fraction#506,0.0954212
org.apache.commons.math.fraction.BigFraction#506,0.0954212
org.apache.commons.math.MathRuntimeException#267,0.0953879
org.apache.commons.math.util.MathUtils#1245,0.0951563
org.apache.commons.math.util.MathUtils#116,0.0951563
org.apache.commons.math.linear.RealVectorFormat#244,0.0948108
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#192,0.0932057
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#139,0.0926905
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#138,0.0926905
org.apache.commons.math.util.MathUtils#1243,0.0924116
org.apache.commons.math.util.MathUtils#114,0.0924116
org.apache.commons.math.util.CompositeFormat#176,0.0922848
org.apache.commons.math.util.CompositeFormat#121,0.0903074
org.apache.commons.math.fraction.ProperBigFractionFormat#99,0.0903074
org.apache.commons.math.fraction.BigFraction#154,0.089564
org.apache.commons.math.MathRuntimeException#269,0.0894839
org.apache.commons.math.stat.Frequency#77,0.0875196
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#249,0.087353
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#140,0.0873513
org.apache.commons.math.linear.RealVectorImpl#231,0.0869946
org.apache.commons.math.linear.RealVectorImpl#230,0.0869946
org.apache.commons.math.linear.SparseRealVector#225,0.0863615
org.apache.commons.math.random.EmpiricalDistributionImpl#362,0.0863099
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#393,0.0848529
org.apache.commons.math.linear.SparseRealVector#969,0.0826956
org.apache.commons.math.linear.SparseRealVector#968,0.0826956
org.apache.commons.math.linear.SparseRealVector#228,0.0826956
org.apache.commons.math.fraction.Fraction#490,0.0819903
org.apache.commons.math.fraction.BigFraction#490,0.0819903
org.apache.commons.math.util.MathUtils#82,0.0815359
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#146,0.0815359
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#145,0.0815359
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#143,0.0815359
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#142,0.0815359
org.apache.commons.math.linear.RealVectorImpl#262,0.0815359
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl#704,0.0815359
org.apache.commons.math.fraction.Fraction#476,0.0815359
org.apache.commons.math.fraction.BigFraction#476,0.0815359
org.apache.commons.math.linear.SparseRealVector#1243,0.0810341
org.apache.commons.math.linear.SparseRealVector#648,0.0803103
org.apache.commons.math.linear.SparseRealVector#647,0.0803103
org.apache.commons.math.linear.SparseRealVector#226,0.0803103
org.apache.commons.math.linear.RealVectorImpl#232,0.0803103
org.apache.commons.math.linear.BigMatrixImpl#264,0.0803103
org.apache.commons.math.linear.BigMatrixImpl#263,0.0803103
org.apache.commons.math.fraction.Fraction#482,0.0803103
org.apache.commons.math.fraction.BigFraction#482,0.0803103
org.apache.commons.math.fraction.Fraction#481,0.0803103
org.apache.commons.math.fraction.BigFraction#481,0.0803103
org.apache.commons.math.fraction.Fraction#431,0.0803103
org.apache.commons.math.fraction.BigFraction#431,0.0803103
org.apache.commons.math.fraction.Fraction#430,0.0803103
org.apache.commons.math.fraction.BigFraction#430,0.0803103
org.apache.commons.math.fraction.Fraction#454,0.0803103
org.apache.commons.math.fraction.BigFraction#454,0.0803103
org.apache.commons.math.fraction.Fraction#453,0.0803103
org.apache.commons.math.fraction.BigFraction#453,0.0803103
org.apache.commons.math.fraction.BigFraction#492,0.0803103
org.apache.commons.math.fraction.BigFraction#491,0.0803103
org.apache.commons.math.fraction.BigFraction#478,0.0803103
org.apache.commons.math.fraction.BigFraction#477,0.0803103
org.apache.commons.math.complex.Complex#917,0.0803103
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#153,0.080213
org.apache.commons.math.linear.RealVectorFormat#300,0.0790401
org.apache.commons.math.linear.RealVectorFormat#299,0.0790401
org.apache.commons.math.linear.BigMatrixImpl#996,0.0790401
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#141,0.0790401
org.apache.commons.math.complex.Complex#918,0.0790401
org.apache.commons.math.complex.Complex#481,0.0790401
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.0784382
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#139,0.0784382
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#123,0.0784382
org.apache.commons.math.linear.RealVectorImpl#261,0.0780588
org.apache.commons.math.complex.Complex#922,0.0780588
org.apache.commons.math.ode.ContinuousOutputModel#318,0.0780258
org.apache.commons.math.util.MathUtils#81,0.0776859
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#89,0.0776859
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#88,0.0776859
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#302,0.0768874
org.apache.commons.math.fraction.BigFraction#464,0.0768857
org.apache.commons.math.fraction.BigFraction#463,0.0768857
org.apache.commons.math.random.EmpiricalDistributionImpl#364,0.0766926
org.apache.commons.math.random.EmpiricalDistributionImpl#268,0.0766926
org.apache.commons.math.linear.BigMatrixImpl#995,0.0766926
org.apache.commons.math.stat.Frequency#171,0.0766926
org.apache.commons.math.stat.Frequency#170,0.0766926
org.apache.commons.math.stat.Frequency#143,0.0766926
org.apache.commons.math.stat.Frequency#162,0.0766926
org.apache.commons.math.stat.Frequency#161,0.0766926
org.apache.commons.math.stat.Frequency#144,0.0766926
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#66,0.0766926
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#65,0.0766926
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#57,0.0766926
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#56,0.0766926
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#94,0.0766926
org.apache.commons.math.ode.ContinuousOutputModel#183,0.0766926
org.apache.commons.math.ode.ContinuousOutputModel#137,0.0766926
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl#710,0.0766926
org.apache.commons.math.linear.BigMatrixImpl#375,0.0766926
org.apache.commons.math.ode.ContinuousOutputModel#136,0.0766926
org.apache.commons.math.fraction.BigFraction#516,0.0766926
org.apache.commons.math.complex.Complex#923,0.0766926
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#164,0.076035
org.apache.commons.math.linear.InvalidMatrixException#49,0.0758897
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#81,0.0758086
org.apache.commons.math.stat.descriptive.SummaryStatistics#81,0.0758086
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#81,0.0758086
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#81,0.0758086
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#655,0.0747696
org.apache.commons.math.stat.descriptive.SummaryStatistics#655,0.0747696
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#655,0.0747696
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#655,0.0747696
org.apache.commons.math.random.EmpiricalDistributionImpl#335,0.0744804
org.apache.commons.math.random.EmpiricalDistributionImpl#286,0.0744804
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#288,0.0744804
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#105,0.0744804
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl#703,0.0744804
org.apache.commons.math.linear.BigMatrixImpl#1020,0.0744804
org.apache.commons.math.linear.BigMatrixImpl#1061,0.0744804
org.apache.commons.math.fraction.ProperBigFractionFormat#218,0.0744804
org.apache.commons.math.complex.Complex#458,0.0744804
org.apache.commons.math.linear.BigMatrixImpl#1234,0.0743457
org.apache.commons.math.util.MathUtils#1237,0.0742875
org.apache.commons.math.linear.InvalidMatrixException#50,0.073637
org.apache.commons.math.FunctionEvaluationException#107,0.073637
org.apache.commons.math.FunctionEvaluationException#137,0.073637
org.apache.commons.math.FunctionEvaluationException#96,0.073637
org.apache.commons.math.FunctionEvaluationException#95,0.073637
org.apache.commons.math.FunctionEvaluationException#121,0.073637
org.apache.commons.math.FunctionEvaluationException#108,0.073637
org.apache.commons.math.ConvergenceException#53,0.073637
org.apache.commons.math.ConvergenceException#52,0.073637
org.apache.commons.math.MathRuntimeException#125,0.0736357
org.apache.commons.math.stat.Frequency#122,0.0735174
org.apache.commons.math.ode.ContinuousOutputModel#317,0.0726815
org.apache.commons.math.fraction.BigFraction#975,0.0725976
org.apache.commons.math.fraction.ProperBigFractionFormat#134,0.0725335
org.apache.commons.math.random.EmpiricalDistributionImpl#319,0.0723923
org.apache.commons.math.random.EmpiricalDistributionImpl#318,0.0723923
org.apache.commons.math.stat.Frequency#153,0.0723923
org.apache.commons.math.stat.Frequency#152,0.0723923
org.apache.commons.math.linear.BigMatrixImpl#1019,0.0723923
org.apache.commons.math.linear.BigMatrixImpl#564,0.0723923
org.apache.commons.math.linear.BigMatrixImpl#302,0.0723923
org.apache.commons.math.linear.BigMatrixImpl#1060,0.0723923
org.apache.commons.math.complex.Complex#435,0.0723923
org.apache.commons.math.linear.BigMatrixImpl#990,0.0722191
org.apache.commons.math.linear.SparseRealVector#1196,0.0719795
org.apache.commons.math.linear.RealVectorImpl#1406,0.0719795
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#391,0.0718362
org.apache.commons.math.linear.SparseRealVector#1240,0.0717635
org.apache.commons.math.linear.SparseRealVector#1237,0.0717635
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#92,0.0716589
org.apache.commons.math.MathRuntimeException#111,0.071383
org.apache.commons.math.MathException#119,0.071383
org.apache.commons.math.random.EmpiricalDistributionImpl#316,0.0709675
org.apache.commons.math.linear.BigMatrixImpl#563,0.0704181
org.apache.commons.math.linear.BigMatrixImpl#454,0.0704181
org.apache.commons.math.fraction.BigFraction#515,0.0704181
org.apache.commons.math.geometry.Vector3DFormat#241,0.0699135
org.apache.commons.math.fraction.FractionFormat#179,0.0699135
org.apache.commons.math.fraction.BigFractionFormat#179,0.0699135
org.apache.commons.math.fraction.ProperBigFractionFormat#179,0.0699135
org.apache.commons.math.fraction.FractionFormat#176,0.0699135
org.apache.commons.math.fraction.BigFractionFormat#173,0.0699135
org.apache.commons.math.fraction.ProperBigFractionFormat#173,0.0699135
org.apache.commons.math.complex.ComplexFormat#190,0.0699135
org.apache.commons.math.complex.ComplexFormat#192,0.0699135
org.apache.commons.math.linear.BigMatrixImpl#1509,0.0699033
org.apache.commons.math.linear.BigMatrixImpl#1495,0.0699033
org.apache.commons.math.linear.AbstractRealMatrix#1100,0.0699033
org.apache.commons.math.linear.AbstractRealMatrix#1113,0.0699033
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#103,0.0698525
org.apache.commons.math.FunctionEvaluationException#140,0.0692629
org.apache.commons.math.FunctionEvaluationException#124,0.0692629
org.apache.commons.math.ConvergenceException#65,0.0692629
org.apache.commons.math.complex.Complex#453,0.0688058
org.apache.commons.math.MathRuntimeException#268,0.0687455
org.apache.commons.math.linear.BigMatrixImpl#453,0.0685488
org.apache.commons.math.linear.BigMatrixImpl#424,0.0685488
org.apache.commons.math.linear.BigMatrixImpl#374,0.0685488
org.apache.commons.math.linear.BigMatrixImpl#276,0.0685488
org.apache.commons.math.complex.Complex#938,0.0685488
org.apache.commons.math.util.MathUtils#1096,0.0684963
org.apache.commons.math.util.MathUtils#972,0.0684963
org.apache.commons.math.util.MathUtils#1031,0.0684963
org.apache.commons.math.util.MathUtils#1012,0.0684963
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#563,0.0684963
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.0684963
org.apache.commons.math.stat.Frequency#127,0.0679989
org.apache.commons.math.linear.RealVectorFormat#245,0.0677734
org.apache.commons.math.fraction.BigFractionFormat#169,0.0677734
org.apache.commons.math.complex.Complex#430,0.0672398
org.apache.commons.math.util.MathUtils#1234,0.0669801
org.apache.commons.math.linear.BigMatrixImpl#423,0.0667761
org.apache.commons.math.fraction.BigFraction#519,0.0667761
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#65,0.0664619
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#65,0.0664619
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#78,0.0662553
org.apache.commons.math.stat.Frequency#126,0.0657605
org.apache.commons.math.linear.SparseRealVector#1246,0.0657605
org.apache.commons.math.random.EmpiricalDistributionImpl#332,0.065401
org.apache.commons.math.linear.BigMatrixImpl#301,0.0650927
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#102,0.0645448
org.apache.commons.math.linear.SparseRealVector#1195,0.064233
org.apache.commons.math.linear.RealVectorImpl#1405,0.064233
org.apache.commons.math.util.MathUtils#79,0.063706
