Statement,Suspiciousness
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.0706062
org.mockito.internal.creation.cglib.ClassImposterizer#90,0.0679675
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.067318
org.mockito.exceptions.Reporter#636,0.0665666
org.mockito.internal.verification.VerificationOverTimeImpl#76,0.0661955
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.0658056
org.mockito.internal.verification.VerificationOverTimeImpl#96,0.0656229
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.0653411
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.0652673
org.mockito.exceptions.Reporter#110,0.0652566
org.mockito.internal.util.reflection.FieldInitializer#252,0.0641463
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0635772
org.mockito.internal.junit.FriendlyExceptionMaker#25,0.0634752
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.0633086
org.mockito.exceptions.Reporter#117,0.0626223
org.mockito.internal.util.reflection.FieldInitializer#262,0.0616465
org.mockito.internal.verification.VerificationOverTimeImpl#88,0.0614934
org.mockito.internal.verification.VerificationOverTimeImpl#92,0.0614934
org.mockito.internal.verification.VerificationOverTimeImpl#91,0.0614934
org.mockito.internal.verification.VerificationOverTimeImpl#89,0.0614934
org.mockito.exceptions.Reporter#109,0.0606696
org.mockito.exceptions.Reporter#289,0.0604026
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.060386
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.0595759
org.mockito.internal.configuration.plugins.PluginLoader#23,0.0591665
org.mockito.internal.util.reflection.FieldInitializer#261,0.0578026
org.mockito.exceptions.Reporter#95,0.0574017
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.0565474
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0565474
org.mockito.exceptions.Reporter#94,0.0564761
org.mockito.internal.util.reflection.FieldInitializer#174,0.0548275
org.mockito.exceptions.Reporter#493,0.0542109
org.mockito.exceptions.Reporter#287,0.053726
org.mockito.exceptions.Reporter#492,0.0536542
org.mockito.exceptions.Reporter#497,0.0534599
org.mockito.exceptions.Reporter#732,0.053183
org.mockito.exceptions.Reporter#478,0.0530788
org.mockito.internal.configuration.plugins.PluginLoader#29,0.0530107
org.mockito.internal.verification.VerificationOverTimeImpl#101,0.052989
org.mockito.internal.creation.cglib.ClassImposterizer#122,0.0528853
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0527009
org.mockito.exceptions.Reporter#731,0.0526726
org.mockito.exceptions.verification.junit.JUnitTool#16,0.0526264
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.0524808
org.mockito.internal.verification.VerificationOverTimeImpl#86,0.0524671
org.mockito.internal.verification.VerificationOverTimeImpl#85,0.0524671
org.mockito.internal.runners.JUnit44RunnerImpl#35,0.0524549
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.0524549
org.mockito.internal.verification.VerificationOverTimeImpl#97,0.0523937
org.mockito.exceptions.Reporter#477,0.0523465
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.0519732
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.0519732
org.mockito.exceptions.verification.junit.JUnitTool#15,0.0518934
org.mockito.internal.matchers.apachecommons.EqualsBuilder#302,0.0518123
org.mockito.internal.runners.JUnit44RunnerImpl#33,0.0517966
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.0517966
org.mockito.exceptions.Reporter#496,0.0513637
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.0512193
org.mockito.internal.configuration.plugins.PluginLoader#35,0.0511863
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.0510221
org.mockito.exceptions.verification.junit.JUnitTool#20,0.0506724
org.mockito.internal.configuration.plugins.PluginLoader#34,0.0502446
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#165,0.0501644
org.mockito.internal.configuration.plugins.PluginFinder#19,0.0500634
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0500064
org.mockito.exceptions.verification.junit.JUnitTool#19,0.0499146
org.mockito.exceptions.Reporter#449,0.0495636
org.mockito.internal.configuration.plugins.PluginFinder#18,0.0494685
org.mockito.internal.configuration.plugins.PluginLoader#51,0.049379
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#118,0.0491937
org.mockito.exceptions.Reporter#290,0.0488057
org.mockito.internal.verification.VerificationOverTimeImpl#83,0.0486795
org.mockito.exceptions.Reporter#482,0.0486071
org.mockito.exceptions.Reporter#454,0.0486071
org.mockito.internal.util.reflection.FieldInitializer#81,0.0484765
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.0482747
org.mockito.exceptions.Reporter#737,0.0482153
org.mockito.exceptions.Reporter#100,0.0482153
org.mockito.exceptions.Reporter#448,0.0481477
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.047009
org.mockito.exceptions.Reporter#743,0.0469463
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.0469321
org.mockito.exceptions.Reporter#507,0.0468642
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.0468327
org.mockito.internal.util.reflection.GenericMetadataSupport#436,0.0468327
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.0468255
org.mockito.internal.util.reflection.FieldInitializer#177,0.0462934
org.mockito.internal.creation.cglib.ClassImposterizer#136,0.0461195
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.0458978
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.0450116
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.0447763
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.0428601
org.mockito.internal.creation.util.SearchingClassLoader#52,0.042845
org.mockito.internal.configuration.plugins.PluginLoader#47,0.04269
org.mockito.internal.junit.FriendlyExceptionMaker#24,0.0423541
org.mockito.exceptions.Reporter#666,0.0421636
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.0419793
org.mockito.exceptions.Reporter#665,0.041926
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.0418946
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.0418239
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.0417495
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0417481
org.mockito.Mockito#2163,0.0415802
org.mockito.BDDMockito#2163,0.0415802
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0413541
org.mockito.internal.configuration.plugins.PluginLoader#48,0.0412964
org.mockito.internal.creation.cglib.ClassImposterizer#52,0.0410946
org.mockito.internal.configuration.plugins.PluginFinder#21,0.0409701
org.mockito.Mockito#2162,0.0408894
org.mockito.BDDMockito#2162,0.0408894
org.mockito.internal.configuration.plugins.PluginLoader#54,0.0405364
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.0402956
org.mockito.internal.configuration.plugins.PluginLoader#46,0.0401555
org.mockito.internal.configuration.plugins.PluginLoader#53,0.0401357
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.039897
org.mockito.exceptions.Reporter#638,0.0394849
org.mockito.internal.util.reflection.FieldInitializer#250,0.0392659
org.mockito.internal.util.reflection.FieldInitializer#175,0.0392659
org.mockito.internal.util.reflection.FieldInitializer#82,0.0392659
org.mockito.internal.creation.util.SearchingClassLoader#53,0.0391613
org.mockito.internal.creation.util.SearchingClassLoader#55,0.0389859
org.mockito.internal.creation.cglib.ClassImposterizer#68,0.0386391
org.mockito.internal.configuration.GlobalConfiguration#38,0.0385211
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.0384476
org.mockito.internal.configuration.plugins.PluginLoader#67,0.038251
org.mockito.internal.creation.cglib.ClassImposterizer#55,0.0379121
org.mockito.internal.configuration.plugins.PluginLoader#24,0.0376985
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0376679
org.mockito.internal.util.reflection.FieldInitializer#243,0.0376346
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0376194
org.mockito.internal.creation.util.SearchingClassLoader#56,0.0376062
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.0374778
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.037391
org.mockito.MockitoAnnotations#89,0.0373852
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0371669
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0371072
org.mockito.internal.handler.MockHandlerImpl#70,0.0364296
org.mockito.internal.configuration.GlobalConfiguration#36,0.0362039
org.mockito.internal.handler.MockHandlerImpl#67,0.0354389
org.mockito.exceptions.Reporter#667,0.0347162
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0347026
org.mockito.internal.handler.MockHandlerImpl#71,0.0346385
org.mockito.internal.util.reflection.FieldInitializer#95,0.0345189
org.mockito.internal.util.reflection.FieldInitializer#94,0.0345189
org.mockito.exceptions.Reporter#138,0.0341572
org.mockito.exceptions.Reporter#687,0.0339998
org.mockito.exceptions.Reporter#620,0.0339689
org.mockito.exceptions.Reporter#619,0.0339057
org.mockito.exceptions.Reporter#686,0.0337622
org.mockito.internal.configuration.plugins.PluginLoader#36,0.0331437
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.033073
org.mockito.exceptions.Reporter#137,0.0330148
org.mockito.MockitoAnnotations#90,0.0328984
org.mockito.internal.configuration.plugins.PluginLoader#58,0.0326156
org.mockito.internal.configuration.plugins.PluginFinder#23,0.0325637
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.0325011
org.mockito.internal.util.reflection.FieldInitializer#85,0.0324285
org.mockito.internal.handler.MockHandlerImpl#47,0.0322993
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.0320564
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.031774
org.mockito.exceptions.Reporter#588,0.0312545
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.0311761
org.mockito.exceptions.Reporter#587,0.0311689
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.0310744
org.mockito.internal.util.reflection.FieldInitializer#90,0.0308456
org.mockito.internal.util.reflection.FieldInitializer#89,0.0308456
org.mockito.exceptions.Reporter#688,0.030691
org.mockito.internal.util.reflection.FieldInitializer#196,0.0306078
org.mockito.internal.util.reflection.FieldInitializer#271,0.0306078
org.mockito.internal.util.reflection.FieldInitializer#270,0.0306078
org.mockito.internal.util.reflection.FieldInitializer#195,0.0306078
org.mockito.exceptions.Reporter#780,0.0305307
org.mockito.exceptions.Reporter#127,0.0305278
org.mockito.exceptions.Reporter#779,0.0304609
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0301089
org.mockito.Mockito#1367,0.0300586
org.mockito.BDDMockito#1367,0.0300586
org.mockito.verification.VerificationWithTimeout#44,0.0299066
org.mockito.verification.Timeout#44,0.0299066
org.mockito.internal.util.reflection.FieldInitializer#269,0.0299015
org.mockito.internal.util.reflection.FieldInitializer#194,0.0299015
org.mockito.exceptions.Reporter#592,0.0299006
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.0298096
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0297534
org.mockito.Mockito#1366,0.0297125
org.mockito.BDDMockito#1366,0.0297125
org.mockito.exceptions.Reporter#126,0.029648
org.mockito.internal.util.reflection.FieldInitializer#65,0.0296124
org.mockito.exceptions.Reporter#457,0.0295816
org.mockito.verification.VerificationWithTimeout#43,0.0295595
org.mockito.verification.Timeout#43,0.0295595
org.mockito.internal.creation.util.SearchingClassLoader#18,0.0293351
org.mockito.internal.util.reflection.FieldInitializer#83,0.0291556
org.mockito.MockitoAnnotations#91,0.0290751
org.mockito.internal.util.reflection.FieldInitializer#254,0.0289133
org.mockito.internal.util.reflection.FieldInitializer#179,0.0289133
org.mockito.internal.util.reflection.FieldInitializer#96,0.0288448
org.mockito.junit.MockitoJUnitRule#27,0.0287207
org.mockito.junit.MockitoJUnitRule#26,0.0287207
org.mockito.exceptions.Reporter#590,0.0285662
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.028557
org.mockito.internal.configuration.GlobalConfiguration#22,0.0285005
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0282962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0282962
org.mockito.exceptions.Reporter#294,0.0282408
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.0282168
org.mockito.MockitoAnnotations#98,0.0281022
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.02809
org.mockito.internal.creation.util.SearchingClassLoader#24,0.0280104
org.mockito.internal.progress.MockingProgressImpl#39,0.0278847
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.0278665
org.mockito.internal.configuration.ClassPathLoader#64,0.0278523
org.mockito.internal.creation.util.SearchingClassLoader#23,0.0275853
org.mockito.internal.progress.MockingProgressImpl#42,0.0275248
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.0274376
org.mockito.MockitoAnnotations#122,0.0273856
org.mockito.exceptions.Reporter#304,0.027368
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.0272259
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.0272259
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0271611
org.mockito.exceptions.Reporter#508,0.0268692
org.mockito.internal.util.reflection.FieldInitializer#256,0.0265192
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0264157
org.mockito.internal.util.reflection.FieldInitializer#64,0.0263794
org.mockito.internal.configuration.plugins.PluginLoader#37,0.0263375
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0263324
org.mockito.exceptions.Reporter#609,0.0260349
org.mockito.internal.creation.util.SearchingClassLoader#69,0.0259886
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0259886
org.mockito.exceptions.Reporter#608,0.0259756
org.mockito.internal.configuration.ClassPathLoader#58,0.0259527
org.mockito.Mockito#1553,0.0259333
org.mockito.BDDMockito#1553,0.0259333
org.mockito.MockitoAnnotations#120,0.0258169
org.mockito.MockitoAnnotations#111,0.0258169
org.mockito.internal.util.reflection.FieldInitializer#169,0.0258169
org.mockito.internal.handler.MockHandlerImpl#122,0.0257728
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.0256432
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.0255356
org.mockito.internal.configuration.plugins.PluginLoader#61,0.0255185
org.mockito.Mockito#1552,0.0255041
org.mockito.BDDMockito#1552,0.0255041
org.mockito.exceptions.Reporter#82,0.0253791
org.mockito.junit.MockitoJUnitRule#40,0.0253324
org.mockito.exceptions.Reporter#81,0.0252101
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0251348
org.mockito.internal.configuration.ClassPathLoader#74,0.025109
org.mockito.junit.MockitoJUnitRule#39,0.0249142
org.mockito.exceptions.Reporter#770,0.0248244
org.mockito.exceptions.Reporter#769,0.0248244
org.mockito.internal.handler.MockHandlerImpl#127,0.0248233
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0248001
org.mockito.MockitoAnnotations#108,0.0247296
org.mockito.MockitoAnnotations#101,0.0244618
org.mockito.exceptions.Reporter#712,0.0244354
org.mockito.exceptions.Reporter#526,0.0241793
org.mockito.exceptions.Reporter#525,0.0241685
org.mockito.verification.VerificationWithTimeout#39,0.0240958
org.mockito.verification.Timeout#39,0.0240958
org.mockito.verification.VerificationWithTimeout#38,0.0237622
org.mockito.verification.Timeout#38,0.0237622
org.mockito.internal.junit.FriendlyExceptionMaker#19,0.0237336
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0237008
org.mockito.internal.util.reflection.FieldInitializer#113,0.023565
org.mockito.internal.util.reflection.FieldInitializer#112,0.023565
org.mockito.internal.creation.cglib.ClassImposterizer#140,0.023543
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.0234857
org.mockito.junit.MockitoJUnitRule#19,0.023483
org.mockito.exceptions.Reporter#340,0.0234748
org.mockito.exceptions.Reporter#339,0.0234677
org.mockito.MockitoAnnotations#127,0.0233199
org.mockito.exceptions.Reporter#408,0.023302
org.mockito.internal.verification.VerificationOverTimeImpl#81,0.0232012
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.0231649
org.mockito.MockitoAnnotations#124,0.0231444
org.mockito.internal.util.reflection.FieldInitializer#66,0.0231424
org.mockito.internal.creation.cglib.ClassImposterizer#115,0.0230128
org.mockito.internal.util.reflection.FieldInitializer#244,0.0229712
org.mockito.internal.util.reflection.FieldInitializer#170,0.0229712
org.mockito.exceptions.Reporter#466,0.0228888
org.mockito.Mockito#2017,0.0228053
org.mockito.BDDMockito#2017,0.0228053
org.mockito.exceptions.Reporter#465,0.0227518
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.0226151
org.mockito.exceptions.Reporter#380,0.0225689
org.mockito.exceptions.Reporter#142,0.0225354
org.mockito.exceptions.Reporter#132,0.0225354
org.mockito.internal.handler.MockHandlerImpl#72,0.0224768
org.mockito.internal.configuration.ClassPathLoader#77,0.0224724
org.mockito.internal.configuration.ClassPathLoader#76,0.0224724
org.mockito.Mockito#2016,0.0224466
org.mockito.BDDMockito#2016,0.0224466
org.mockito.exceptions.Reporter#746,0.0224282
org.mockito.exceptions.Reporter#485,0.0224282
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.0223578
org.mockito.Mockito#2203,0.0222517
org.mockito.BDDMockito#2203,0.0222517
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.0222463
org.mockito.exceptions.Reporter#583,0.0218822
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0216094
org.mockito.verification.VerificationWithTimeout#32,0.0214756
org.mockito.verification.Timeout#32,0.0214756
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.0213556
org.mockito.internal.configuration.ClassPathLoader#67,0.0213136
org.mockito.exceptions.Reporter#232,0.0212948
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#395,0.0212023
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#394,0.0212023
org.mockito.exceptions.Reporter#250,0.0212019
org.mockito.internal.configuration.plugins.PluginLoader#50,0.0211752
org.mockito.internal.util.reflection.FieldInitializer#114,0.0211266
org.mockito.verification.VerificationWithTimeout#31,0.0211209
org.mockito.verification.Timeout#31,0.0211209
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#282,0.0210408
org.mockito.internal.creation.util.SearchingClassLoader#59,0.021017
org.mockito.internal.creation.util.SearchingClassLoader#49,0.020967
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#346,0.0209381
org.mockito.Mockito#2202,0.020871
org.mockito.BDDMockito#2202,0.020871
org.mockito.exceptions.Reporter#167,0.0208549
org.mockito.exceptions.Reporter#166,0.0208549
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,0.0205294
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#146,0.0205294
org.mockito.exceptions.Reporter#231,0.0205279
org.mockito.Mockito#1401,0.0205175
org.mockito.BDDMockito#1401,0.0205175
org.mockito.internal.configuration.plugins.PluginLoader#62,0.020412
org.mockito.verification.VerificationWithTimeout#53,0.0203853
org.mockito.verification.Timeout#53,0.0203853
org.mockito.verification.VerificationWithTimeout#48,0.0203853
org.mockito.verification.Timeout#48,0.0203853
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#278,0.0203445
org.mockito.exceptions.Reporter#402,0.0203252
org.mockito.exceptions.Reporter#387,0.0203252
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,0.0203058
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#151,0.0203058
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#205,0.0202661
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.0202594
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,0.0202594
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#141,0.0202594
org.mockito.Mockito#1400,0.0202343
org.mockito.BDDMockito#1400,0.0202343
org.mockito.verification.VerificationWithTimeout#52,0.0201169
org.mockito.verification.Timeout#52,0.0201169
org.mockito.verification.VerificationWithTimeout#47,0.0201169
org.mockito.verification.Timeout#47,0.0201169
org.mockito.junit.MockitoJUnitRule#35,0.0201064
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0200648
org.mockito.exceptions.Reporter#634,0.0200184
org.mockito.exceptions.Reporter#676,0.0200074
org.mockito.exceptions.Reporter#675,0.0200074
org.mockito.MockitoAnnotations#95,0.0200017
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#207,0.01993
org.mockito.exceptions.verification.junit.JUnitTool#9,0.0198901
org.mockito.exceptions.Reporter#411,0.0198818
org.mockito.exceptions.Reporter#382,0.0198818
org.mockito.internal.configuration.plugins.PluginFinder#34,0.0198762
org.mockito.internal.configuration.plugins.PluginFinder#33,0.019849
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0198313
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0198313
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0197361
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0197361
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0197361
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0197361
org.mockito.internal.junit.FriendlyExceptionMaker#13,0.0197266
org.mockito.exceptions.verification.junit.JUnitTool#12,0.0197266
org.mockito.exceptions.Reporter#439,0.019705
org.mockito.exceptions.Reporter#438,0.019705
org.mockito.exceptions.Reporter#669,0.0196825
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.0196622
org.mockito.exceptions.Reporter#214,0.019661
org.mockito.exceptions.Reporter#213,0.0196529
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.0195617
org.mockito.exceptions.Reporter#251,0.0195439
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#300,0.0194326
org.mockito.exceptions.verification.junit.JUnitTool#11,0.0193992
org.mockito.internal.util.reflection.FieldInitializer#100,0.0193967
org.mockito.internal.util.reflection.FieldInitializer#101,0.0193967
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#114,0.0193807
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#113,0.0193807
org.mockito.internal.util.reflection.GenericMetadataSupport#545,0.0193627
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#25,0.0193219
org.mockito.internal.configuration.plugins.PluginFinder#29,0.0192592
org.mockito.internal.creation.cglib.ClassImposterizer#142,0.0192013
org.mockito.MockitoAnnotations#114,0.0189117
org.mockito.MockitoAnnotations#115,0.0189117
org.mockito.exceptions.Reporter#430,0.0189102
org.mockito.exceptions.Reporter#429,0.0189087
org.mockito.exceptions.Reporter#598,0.0188195
org.mockito.exceptions.Reporter#597,0.0188195
org.mockito.internal.util.reflection.GenericMetadataSupport#555,0.0188093
org.mockito.internal.util.reflection.FieldInitializer#260,0.0187286
org.mockito.internal.util.reflection.FieldInitializer#185,0.0187286
org.mockito.MockitoAnnotations#128,0.018712
org.mockito.internal.util.reflection.FieldInitializer#258,0.018712
org.mockito.internal.util.reflection.FieldInitializer#183,0.018712
org.mockito.internal.creation.cglib.ClassImposterizer#125,0.0186688
org.mockito.internal.util.reflection.FieldInitializer#213,0.0186563
org.mockito.internal.util.reflection.FieldInitializer#162,0.0186563
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.0186349
org.mockito.exceptions.Reporter#719,0.0185081
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.0185051
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0184964
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.0183625
org.mockito.exceptions.Reporter#158,0.0183098
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0182332
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.0181271
org.mockito.internal.util.reflection.FieldInitializer#246,0.0180634
org.mockito.internal.util.reflection.FieldInitializer#60,0.0180634
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.0180001
org.mockito.MockitoAnnotations#102,0.0179215
org.mockito.exceptions.Reporter#473,0.0176937
org.mockito.exceptions.Reporter#774,0.0176157
org.mockito.exceptions.Reporter#784,0.0176157
org.mockito.exceptions.Reporter#600,0.0175826
org.mockito.exceptions.Reporter#722,0.017516
org.mockito.exceptions.Reporter#718,0.0174994
org.mockito.internal.creation.cglib.ClassImposterizer#126,0.0174517
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.0173809
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.0173312
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.0172942
org.mockito.internal.progress.MockingProgressImpl#52,0.0172713
org.mockito.exceptions.Reporter#157,0.0172383
org.mockito.exceptions.Reporter#581,0.0171961
org.mockito.internal.creation.cglib.ClassImposterizer#145,0.0170221
