Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipMethod#184,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.43
org.apache.commons.compress.archivers.zip.ZipMethod#161,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#982,0.41
org.apache.commons.compress.archivers.zip.ZipMethod#169,0.4
org.apache.commons.compress.archivers.zip.ZipMethod#154,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#668,0.38
org.apache.commons.compress.archivers.zip.ZipMethod#147,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#990,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#435,0.34
org.apache.commons.compress.archivers.zip.ZipMethod#132,0.33
org.apache.commons.compress.archivers.zip.ZipMethod#80,0.32
org.apache.commons.compress.archivers.zip.ZipMethod#124,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#765,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#279,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#815,0.28
org.apache.commons.compress.archivers.zip.ZipUtil#321,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#334,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#275,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#270,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#329,0.22
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#123,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#260,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#347,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#129,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#937,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#919,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#938,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#468,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#134,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#337,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#728,0.05
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#75,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#382,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#142,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#144,0.01
