Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#299,0.57
org.apache.commons.math3.ode.AbstractIntegrator#357,0.56
org.apache.commons.math3.ode.AbstractIntegrator#369,0.55
org.apache.commons.math3.ode.events.EventState#351,0.54
org.apache.commons.math3.ode.events.EventState#74,0.53
org.apache.commons.math3.ode.events.EventState#258,0.52
org.apache.commons.math3.ode.AbstractIntegrator#305,0.51
org.apache.commons.math3.ode.AbstractIntegrator#392,0.5
org.apache.commons.math3.ode.events.EventState#68,0.49
org.apache.commons.math3.ode.AbstractIntegrator#143,0.48
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#294,0.47
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#293,0.46
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#384,0.45
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#385,0.44
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#388,0.43
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#158,0.42
org.apache.commons.math3.ode.AbstractIntegrator#333,0.41
org.apache.commons.math3.ode.events.EventState#113,0.4
org.apache.commons.math3.ode.events.EventState#284,0.39
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#151,0.38
org.apache.commons.math3.ode.AbstractIntegrator#123,0.37
org.apache.commons.math3.ode.events.EventState#266,0.36
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#152,0.35
org.apache.commons.math3.ode.events.EventState#114,0.34
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#327,0.33
org.apache.commons.math3.ode.events.EventState#178,0.32
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#375,0.31
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#376,0.3
org.apache.commons.math3.linear.SymmLQ#1150,0.29
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.28
org.apache.commons.math3.ode.events.EventState#235,0.27
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#165,0.26
org.apache.commons.math3.ode.events.EventState#285,0.25
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.24
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#202,0.23
org.apache.commons.math3.ode.events.EventState#236,0.22
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#203,0.21
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#204,0.2
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#205,0.19
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#207,0.18
org.apache.commons.math3.ode.events.EventState#242,0.17
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#208,0.16
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#215,0.15
org.apache.commons.math3.ode.AbstractIntegrator#67,0.14
org.apache.commons.math3.ode.events.EventState#103,0.13
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#261,0.12
org.apache.commons.math3.ode.events.EventState#207,0.11
org.apache.commons.math3.ode.events.EventState#125,0.1
org.apache.commons.math3.linear.SymmLQ#1177,0.09
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#256,0.08
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#257,0.07
org.apache.commons.math3.ode.events.EventState#47,0.06
org.apache.commons.math3.ode.AbstractIntegrator#127,0.05
org.apache.commons.math3.ode.AbstractIntegrator#350,0.04
org.apache.commons.math3.ode.events.EventState#313,0.03
org.apache.commons.math3.ode.events.EventState#249,0.02
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#336,0.01
