Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#945,0.39
com.fasterxml.jackson.core.filter.FilteringParserDelegate#520,0.38
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.37
com.fasterxml.jackson.core.io.NumberOutput#70,0.36
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#940,0.35
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#944,0.34
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#675,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#678,0.32
com.fasterxml.jackson.core.filter.FilteringParserDelegate#314,0.31
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1945,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1944,0.29
com.fasterxml.jackson.core.filter.FilteringParserDelegate#543,0.28
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1946,0.27
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.26
com.fasterxml.jackson.core.util.JsonParserDelegate#102,0.25
com.fasterxml.jackson.core.io.NumberOutput#68,0.24
com.fasterxml.jackson.core.io.NumberOutput#30,0.23
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.22
com.fasterxml.jackson.core.filter.FilteringParserDelegate#701,0.21
com.fasterxml.jackson.core.io.NumberOutput#43,0.2
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.19
com.fasterxml.jackson.core.json.JsonWriteContext#186,0.18
com.fasterxml.jackson.core.filter.FilteringParserDelegate#677,0.17
com.fasterxml.jackson.core.io.NumberOutput#12,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate#542,0.15
com.fasterxml.jackson.core.io.NumberOutput#29,0.14
com.fasterxml.jackson.core.io.NumberOutput#27,0.13
com.fasterxml.jackson.core.filter.FilteringParserDelegate#375,0.12
com.fasterxml.jackson.core.filter.FilteringParserDelegate#724,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#102,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#121,0.09
com.fasterxml.jackson.core.json.JsonWriteContext#196,0.08
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#101,0.07
com.fasterxml.jackson.core.io.NumberOutput#28,0.06
com.fasterxml.jackson.core.filter.FilteringParserDelegate#664,0.05
com.fasterxml.jackson.core.JsonFactory#1412,0.04
com.fasterxml.jackson.core.filter.FilteringParserDelegate#637,0.03
com.fasterxml.jackson.core.io.NumberOutput#10,0.02
com.fasterxml.jackson.core.io.NumberOutput#40,0.01
