Statement,Suspiciousness
org.apache.commons.math.linear.BiDiagonalTransformer#193,0.24
org.apache.commons.math.linear.BiDiagonalTransformer#195,0.23
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.22
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.21
org.apache.commons.math.MathException#185,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.19
org.apache.commons.math.linear.SingularValueDecompositionImpl#165,0.18
org.apache.commons.math.stat.ranking.NaturalRanking#333,0.17
org.apache.commons.math.stat.ranking.NaturalRanking#237,0.16
org.apache.commons.math.stat.ranking.NaturalRanking#234,0.15
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.14
org.apache.commons.math.stat.ranking.NaturalRanking#225,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.12
org.apache.commons.math.stat.ranking.NaturalRanking#194,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.09
org.apache.commons.math.stat.ranking.NaturalRanking#357,0.08
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.07
org.apache.commons.math.linear.BiDiagonalTransformer#108,0.06
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.05
org.apache.commons.math.stat.ranking.NaturalRanking#278,0.04
org.apache.commons.math.linear.BiDiagonalTransformer#104,0.03
org.apache.commons.math.linear.BiDiagonalTransformer#106,0.02
org.apache.commons.math.linear.BigMatrixImpl#1106,0.01
