Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#310,0.127812
org.apache.commons.jxpath.ri.model.NodePointer#678,0.127799
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#678,0.127799
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#678,0.127799
org.apache.commons.jxpath.ri.model.NodePointer#674,0.127799
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#674,0.127799
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#674,0.127799
org.apache.commons.jxpath.ri.parser.XPathParserConstants#83,0.127373
org.apache.commons.jxpath.ri.compiler.Expression#81,0.127176
org.apache.commons.jxpath.CompiledExpression#81,0.127176
org.apache.commons.jxpath.ri.compiler.CoreFunction#412,0.12607
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.125946
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#353,0.125414
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#353,0.125414
org.apache.commons.jxpath.XMLDocumentContainer#131,0.124891
org.apache.commons.jxpath.xml.DocumentContainer#131,0.124891
org.apache.commons.jxpath.ri.axes.PredicateContext#100,0.124862
org.apache.commons.jxpath.ri.model.NodePointer#690,0.124729
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#690,0.124729
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#690,0.124729
org.apache.commons.jxpath.XMLDocumentContainer#133,0.124605
org.apache.commons.jxpath.xml.DocumentContainer#133,0.124605
org.apache.commons.jxpath.util.BasicTypeConverter#74,0.124545
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.124205
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.124081
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#342,0.12408
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#342,0.12408
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#490,0.123376
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#379,0.123376
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#379,0.123376
org.apache.commons.jxpath.ri.compiler.CoreFunction#715,0.123078
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.123064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.123064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.123064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#418,0.123064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.123064
org.apache.commons.jxpath.util.KeyManagerUtils#47,0.123064
org.apache.commons.jxpath.ri.compiler.Path#268,0.122352
org.apache.commons.jxpath.ri.compiler.Path#257,0.122209
org.apache.commons.jxpath.ri.EvalContext#163,0.12211
org.apache.commons.jxpath.ri.compiler.CoreFunction#356,0.12208
org.apache.commons.jxpath.ri.compiler.CoreFunction#341,0.12207
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#350,0.121999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#350,0.121999
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#349,0.121999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.121999
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#67,0.121839
org.apache.commons.jxpath.ri.model.NodePointer#677,0.121802
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#677,0.121802
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#677,0.121802
org.apache.commons.jxpath.ri.model.NodePointer#673,0.121802
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#673,0.121802
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#673,0.121802
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#239,0.121732
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.121651
org.apache.commons.jxpath.ri.EvalContext#220,0.121458
org.apache.commons.jxpath.ri.compiler.CoreFunction#631,0.12121
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#652,0.121088
org.apache.commons.jxpath.PackageFunctions#123,0.120134
org.apache.commons.jxpath.util.KeyManagerUtils#46,0.119792
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.119792
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.119792
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.119792
org.apache.commons.jxpath.ri.compiler.Expression#90,0.119792
org.apache.commons.jxpath.CompiledExpression#90,0.119792
org.apache.commons.jxpath.ri.compiler.CoreFunction#677,0.119293
org.apache.commons.jxpath.ri.InfoSetUtil#75,0.119254
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#344,0.119191
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#344,0.119191
org.apache.commons.jxpath.ri.compiler.CoreFunction#359,0.119189
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#271,0.11914
org.apache.commons.jxpath.util.BasicTypeConverter#371,0.118313
org.apache.commons.jxpath.ri.InfoSetUtil#83,0.118111
org.apache.commons.jxpath.ri.compiler.CoreFunction#354,0.117969
org.apache.commons.jxpath.ri.InfoSetUtil#145,0.117852
org.apache.commons.jxpath.ri.InfoSetUtil#98,0.117833
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#739,0.11775
org.apache.commons.jxpath.ri.model.beans.BeanPointer#147,0.117407
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#510,0.117177
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#398,0.117177
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#398,0.117177
org.apache.commons.jxpath.ri.model.VariablePointer#168,0.116946
org.apache.commons.jxpath.ri.compiler.CoreFunction#376,0.116864
org.apache.commons.jxpath.util.BasicTypeConverter#370,0.116693
org.apache.commons.jxpath.XMLDocumentContainer#77,0.11669
org.apache.commons.jxpath.ri.model.container.ContainerPointer#93,0.116375
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#101,0.116375
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#308,0.116331
org.apache.commons.jxpath.ri.compiler.CoreFunction#358,0.11618
org.apache.commons.jxpath.ri.InfoSetUtil#49,0.115809
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.115632
org.apache.commons.jxpath.ri.compiler.CoreFunction#535,0.114864
org.apache.commons.jxpath.ri.compiler.CoreFunction#534,0.114864
org.apache.commons.jxpath.ri.compiler.CoreFunction#431,0.114864
org.apache.commons.jxpath.PackageFunctions#125,0.114816
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#508,0.114797
org.apache.commons.jxpath.ri.InfoSetUtil#130,0.114474
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#346,0.114381
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#346,0.114381
org.apache.commons.jxpath.ri.compiler.CoreFunction#395,0.114278
org.apache.commons.jxpath.ri.EvalContext#314,0.113858
org.apache.commons.jxpath.ri.EvalContext#298,0.113858
org.apache.commons.jxpath.ri.compiler.CoreFunction#532,0.113843
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.113745
org.apache.commons.jxpath.ri.compiler.CoreFunction#419,0.11366
org.apache.commons.jxpath.ri.model.VariablePointer#138,0.113426
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#735,0.113301
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#223,0.1133
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#222,0.1133
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#404,0.113136
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.113136
org.apache.commons.jxpath.ri.compiler.CoreFunction#713,0.11304
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.113037
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.113037
org.apache.commons.jxpath.ri.EvalContext#111,0.113003
org.apache.commons.jxpath.ri.InfoSetUtil#76,0.112968
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#655,0.112658
org.apache.commons.jxpath.ri.InfoSetUtil#91,0.112571
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.112523
org.apache.commons.jxpath.ri.compiler.CoreFunction#430,0.112347
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#241,0.112023
org.apache.commons.jxpath.ri.InfoSetUtil#69,0.111885
org.apache.commons.jxpath.ri.EvalContext#235,0.111361
org.apache.commons.jxpath.ri.compiler.CoreFunction#371,0.111361
org.apache.commons.jxpath.PackageFunctions#136,0.111361
org.apache.commons.jxpath.ri.compiler.CoreFunction#429,0.110395
org.apache.commons.jxpath.ri.model.NodePointer#580,0.110387
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#580,0.110387
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#580,0.110387
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.11034
org.apache.commons.jxpath.ri.compiler.CoreFunction#643,0.110161
org.apache.commons.jxpath.ri.model.beans.BeanPointer#133,0.109824
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#433,0.109701
org.apache.commons.jxpath.ri.model.container.ContainerPointer#92,0.109635
org.apache.commons.jxpath.ri.EvalContext#272,0.109447
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.109103
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#226,0.108856
org.apache.commons.jxpath.ri.EvalContext#234,0.108477
org.apache.commons.jxpath.ri.compiler.CoreFunction#366,0.108477
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.108351
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#429,0.108174
org.apache.commons.jxpath.ri.model.NodePointer#579,0.107797
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#579,0.107797
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#579,0.107797
org.apache.commons.jxpath.ri.EvalContext#221,0.107435
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#98,0.107382
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#97,0.107382
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#91,0.107271
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.107271
org.apache.commons.jxpath.ri.compiler.Path#292,0.107232
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#112,0.106966
org.apache.commons.jxpath.ri.compiler.CoreFunction#384,0.106807
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#468,0.10664
org.apache.commons.jxpath.ri.EvalContext#137,0.10651
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#129,0.106419
org.apache.commons.jxpath.ri.model.VariablePointer#166,0.106027
org.apache.commons.jxpath.ri.EvalContext#148,0.105702
org.apache.commons.jxpath.PackageFunctions#113,0.105698
org.apache.commons.jxpath.ri.model.VariablePointer#110,0.105518
org.apache.commons.jxpath.util.BasicTypeConverter#308,0.105454
org.apache.commons.jxpath.util.BasicTypeConverter#67,0.10544
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#355,0.105184
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#355,0.105184
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#84,0.105076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#83,0.105076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#94,0.105076
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#94,0.105076
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#93,0.105076
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#93,0.105076
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#111,0.104956
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#47,0.104833
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.10467
org.apache.commons.jxpath.ri.InfoSetUtil#54,0.104654
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.104409
org.apache.commons.jxpath.util.BasicTypeConverter#182,0.104379
org.apache.commons.jxpath.util.ValueUtils#306,0.104173
org.apache.commons.jxpath.util.ValueUtils#305,0.104173
org.apache.commons.jxpath.util.BasicTypeConverter#369,0.104082
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.103964
org.apache.commons.jxpath.util.BasicTypeConverter#255,0.103937
org.apache.commons.jxpath.ri.compiler.Path#290,0.10368
org.apache.commons.jxpath.ri.EvalContext#270,0.103632
org.apache.commons.jxpath.ri.compiler.CoreFunction#402,0.103461
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#446,0.103366
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#460,0.103263
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#693,0.102965
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#691,0.10293
org.apache.commons.jxpath.ri.InfoSetUtil#104,0.102865
org.apache.commons.jxpath.ri.compiler.Path#284,0.102687
org.apache.commons.jxpath.util.BasicTypeConverter#374,0.102612
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#87,0.102317
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#87,0.102317
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#267,0.102231
org.apache.commons.jxpath.ri.EvalContext#141,0.102082
org.apache.commons.jxpath.ri.EvalContext#140,0.102082
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#118,0.101953
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#483,0.101948
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#372,0.101948
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#372,0.101948
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#357,0.101804
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#96,0.10175
org.apache.commons.jxpath.JXPathBasicBeanInfo#76,0.101642
org.apache.commons.jxpath.util.BasicTypeConverter#207,0.101448
