Statement,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl#225,0.14
org.apache.commons.math.special.Gamma#260,0.13
org.apache.commons.math.stat.inference.ChiSquareTestImpl#249,0.12
org.apache.commons.math.special.Gamma#252,0.11
org.apache.commons.math.special.Gamma#257,0.1
org.apache.commons.math.special.Gamma#243,0.09
org.apache.commons.math.stat.inference.ChiSquareTestImpl#226,0.08
org.apache.commons.math.stat.inference.TTestImpl#53,0.07
org.apache.commons.math.stat.inference.TTestImpl#44,0.06
org.apache.commons.math.stat.inference.TTestImpl#54,0.05
org.apache.commons.math.special.Gamma#256,0.04
org.apache.commons.math.stat.inference.ChiSquareTestImpl#230,0.03
org.apache.commons.math.stat.inference.ChiSquareTestImpl#149,0.02
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.01
