Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#599,0.2
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#369,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#366,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#290,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#292,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.1
org.apache.commons.compress.archivers.tar.TarUtils#133,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#434,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#295,0.07
org.apache.commons.compress.archivers.tar.TarUtils#143,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#287,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1218,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1136,0.01
