Statement,Suspiciousness
com.google.javascript.rhino.SourcePosition#85,0.29
com.google.javascript.rhino.SourcePosition#105,0.28
com.google.javascript.jscomp.parsing.IRFactory#278,0.27
com.google.javascript.rhino.SourcePosition#104,0.26
com.google.javascript.jscomp.regex.RegExpTree#1151,0.25
com.google.javascript.rhino.SourcePosition#101,0.24
com.google.javascript.rhino.SourcePosition#102,0.23
com.google.javascript.rhino.SourcePosition#47,0.22
com.google.javascript.rhino.SourcePosition#103,0.21
com.google.javascript.rhino.SourcePosition#51,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1040,0.19
com.google.javascript.jscomp.regex.RegExpTree#335,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.17
com.google.javascript.jscomp.regex.RegExpTree#1004,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1496,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,0.12
com.google.javascript.jscomp.regex.RegExpTree#398,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1473,0.1
com.google.javascript.jscomp.regex.RegExpTree#533,0.09
com.google.javascript.jscomp.regex.RegExpTree#136,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1495,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.06
com.google.javascript.jscomp.parsing.IRFactory#276,0.05
com.google.javascript.jscomp.regex.RegExpTree#445,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1390,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1442,0.02
com.google.javascript.rhino.SourcePosition#77,0.01
