Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#133,0.66
org.mockito.internal.verification.Times#29,0.65
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.64
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#132,0.63
org.mockito.internal.verification.VerificationModeFactory#24,0.62
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.61
org.mockito.internal.verification.Times#28,0.6
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.59
org.mockito.runners.VerboseMockitoJUnitRunner#69,0.58
org.mockito.internal.debugging.Localized#13,0.57
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#112,0.56
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.55
org.mockito.runners.VerboseMockitoJUnitRunner#50,0.54
org.mockito.internal.debugging.Localized#15,0.53
org.mockito.internal.progress.MockingProgressImpl#38,0.52
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.51
org.mockito.runners.MockitoJUnitRunner#53,0.5
org.mockito.runners.VerboseMockitoJUnitRunner#59,0.49
org.mockito.runners.VerboseMockitoJUnitRunner#58,0.48
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.47
org.mockito.MockitoAnnotations#100,0.46
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.45
org.mockito.runners.MockitoJUnitRunner#59,0.44
org.mockito.MockitoAnnotations#107,0.43
org.mockito.Mockito#749,0.42
org.mockito.runners.VerboseMockitoJUnitRunner#85,0.41
org.mockito.Mockito#750,0.4
org.mockito.runners.VerboseMockitoJUnitRunner#68,0.39
org.mockito.MockitoAnnotations#98,0.38
org.mockito.MockitoAnnotations#99,0.37
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#36,0.36
org.mockito.runners.VerboseMockitoJUnitRunner#84,0.35
org.mockito.internal.util.MockName#21,0.34
org.mockito.internal.creation.MockSettingsImpl#55,0.33
org.mockito.runners.VerboseMockitoJUnitRunner#63,0.32
org.mockito.internal.invocation.Invocation#151,0.31
org.mockito.runners.VerboseMockitoJUnitRunner#71,0.3
org.mockito.internal.matchers.Equals#17,0.29
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.28
org.mockito.internal.runners.JUnit44RunnerImpl#35,0.27
org.mockito.internal.matchers.Equals#18,0.26
org.mockito.internal.util.MockUtil#80,0.25
org.mockito.internal.util.MockUtil#84,0.24
org.mockito.runners.VerboseMockitoJUnitRunner#74,0.23
org.mockito.runners.MockitoJUnitRunner#51,0.22
org.mockito.internal.util.MockUtil#85,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.19
org.mockito.runners.MockitoJUnitRunner#64,0.18
org.mockito.ArgumentMatcher#62,0.17
org.mockito.runners.MockitoJUnitRunner#63,0.16
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#19,0.15
org.mockito.internal.invocation.Invocation#158,0.14
org.mockito.internal.runners.RunnerFactory#43,0.13
org.mockito.internal.util.ObjectMethodsGuru#19,0.12
org.mockito.internal.util.ObjectMethodsGuru#14,0.11
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#39,0.1
org.mockito.internal.MockHandler#105,0.09
org.mockito.internal.stubbing.MockitoStubber#68,0.08
org.mockito.internal.MockHandler#97,0.07
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.06
org.mockito.internal.util.ObjectMethodsGuru#18,0.05
org.mockito.internal.creation.DelegatingMethod#21,0.04
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.03
org.mockito.internal.stubbing.BaseStubbing#13,0.02
org.mockito.internal.progress.MockingProgressImpl#29,0.01
