Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.24
org.apache.commons.math.ode.ContinuousOutputModel#252,0.23
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#78,0.22
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.21
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.2
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#75,0.19
org.apache.commons.math.ConvergingAlgorithmImpl#89,0.18
org.apache.commons.math.analysis.solvers.BrentSolver#317,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#132,0.16
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#116,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#81,0.14
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.13
org.apache.commons.math.ode.ContinuousOutputModel#312,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#110,0.11
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.1
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.09
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#121,0.08
org.apache.commons.math.ConvergingAlgorithmImpl#73,0.07
org.apache.commons.math.ConvergingAlgorithmImpl#119,0.06
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.05
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#196,0.03
org.apache.commons.math.ConvergingAlgorithmImpl#113,0.02
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.01
