Statement,Suspiciousness
org.apache.commons.math3.distribution.MultivariateNormalDistribution#133,0.5
org.apache.commons.math3.util.FastMath#1248,0.49
org.apache.commons.math3.distribution.MultivariateNormalDistribution#106,0.48
org.apache.commons.math3.util.FastMath#1246,0.47
org.apache.commons.math3.distribution.GammaDistribution#199,0.46
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.45
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#89,0.44
org.apache.commons.math3.util.FastMath#1249,0.43
org.apache.commons.math3.util.FastMath#1595,0.42
org.apache.commons.math3.distribution.MultivariateNormalDistribution#183,0.41
org.apache.commons.math3.distribution.MultivariateNormalDistribution#172,0.4
org.apache.commons.math3.distribution.GammaDistribution#242,0.39
org.apache.commons.math3.util.FastMath#3771,0.38
org.apache.commons.math3.distribution.MultivariateNormalDistribution#206,0.37
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.36
org.apache.commons.math3.util.FastMath#1479,0.35
org.apache.commons.math3.util.FastMath#1593,0.34
org.apache.commons.math3.distribution.MultivariateNormalDistribution#170,0.33
org.apache.commons.math3.util.FastMath#831,0.32
org.apache.commons.math3.util.FastMath#1597,0.31
org.apache.commons.math3.util.FastMath#1261,0.3
org.apache.commons.math3.util.FastMath#1260,0.29
org.apache.commons.math3.util.FastMath#1265,0.28
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.27
org.apache.commons.math3.distribution.MultivariateNormalDistribution#219,0.26
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#66,0.25
org.apache.commons.math3.util.FastMath#1269,0.24
org.apache.commons.math3.distribution.MultivariateNormalDistribution#250,0.23
org.apache.commons.math3.distribution.MultivariateNormalDistribution#201,0.22
org.apache.commons.math3.util.FastMath#1490,0.21
org.apache.commons.math3.distribution.MultivariateNormalDistribution#239,0.2
org.apache.commons.math3.util.FastMath#1254,0.19
org.apache.commons.math3.random.EmpiricalDistribution#478,0.18
org.apache.commons.math3.random.EmpiricalDistribution#477,0.17
org.apache.commons.math3.distribution.MultivariateNormalDistribution#163,0.16
org.apache.commons.math3.util.FastMath#850,0.15
org.apache.commons.math3.util.FastMath#1253,0.14
org.apache.commons.math3.util.FastMath#1259,0.13
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#108,0.12
org.apache.commons.math3.distribution.MultivariateNormalDistribution#150,0.11
org.apache.commons.math3.util.FastMath#890,0.1
org.apache.commons.math3.util.FastMath#884,0.09
org.apache.commons.math3.util.FastMath#883,0.08
org.apache.commons.math3.distribution.ChiSquaredDistribution#82,0.07
org.apache.commons.math3.util.FastMath#888,0.06
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#75,0.05
org.apache.commons.math3.util.MathArrays#1245,0.04
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#141,0.03
org.apache.commons.math3.util.FastMath#1277,0.02
org.apache.commons.math3.util.FastMath#1283,0.01
