Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.326155
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.324703
org.apache.commons.compress.archivers.zip.BinaryTree#178,0.324478
org.apache.commons.compress.archivers.zip.ZipShort#88,0.324256
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#440,0.324086
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#360,0.324086
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#869,0.318666
org.apache.commons.compress.archivers.ar.ArArchiveEntry#165,0.318666
org.apache.commons.compress.archivers.dump.TapeInputStream#254,0.318577
org.apache.commons.compress.archivers.tar.TarUtils#183,0.31671
org.apache.commons.compress.archivers.tar.TarUtils#212,0.315748
org.apache.commons.compress.archivers.tar.TarUtils#204,0.315401
org.apache.commons.compress.changes.ChangeSetPerformer#114,0.313042
org.apache.commons.compress.archivers.tar.TarUtils#143,0.312899
org.apache.commons.compress.archivers.tar.TarUtils#64,0.303462
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.299821
org.apache.commons.compress.archivers.tar.TarUtils#105,0.296788
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#444,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#443,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#439,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#438,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#434,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#433,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#432,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#442,0.292994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#441,0.292994
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1044,0.289379
org.apache.commons.compress.archivers.zip.ExplodingInputStream#93,0.288628
org.apache.commons.compress.archivers.tar.TarUtils#482,0.287533
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#363,0.286556
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#356,0.286384
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#355,0.286384
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.285279
org.apache.commons.compress.archivers.zip.ZipLong#124,0.282425
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#149,0.280954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#872,0.279901
org.apache.commons.compress.archivers.ar.ArArchiveEntry#168,0.279901
org.apache.commons.compress.archivers.zip.AsiExtraField#128,0.279245
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#493,0.275802
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#364,0.274021
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#362,0.274021
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#359,0.274021
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#358,0.274021
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#357,0.274021
org.apache.commons.compress.archivers.arj.LocalFileHeader#58,0.272371
org.apache.commons.compress.archivers.zip.ZipShort#71,0.271461
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#540,0.270129
org.apache.commons.compress.archivers.tar.TarUtils#104,0.26972
org.apache.commons.compress.compressors.xz.XZUtils#99,0.268426
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#361,0.268231
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1029,0.267847
org.apache.commons.compress.archivers.zip.ExplodingInputStream#97,0.267121
org.apache.commons.compress.archivers.zip.AsiExtraField#151,0.265599
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#240,0.2641
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#238,0.2641
org.apache.commons.compress.compressors.lzma.LZMAUtils#90,0.26342
org.apache.commons.compress.compressors.brotli.BrotliUtils#52,0.26342
org.apache.commons.compress.compressors.lzma.LZMAUtils#92,0.26054
org.apache.commons.compress.compressors.brotli.BrotliUtils#54,0.26054
org.apache.commons.compress.compressors.xz.XZUtils#101,0.26054
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.25936
org.apache.commons.compress.archivers.zip.ExplodingInputStream#98,0.258863
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1086,0.258523
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#153,0.255524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#151,0.255524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#150,0.255524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#149,0.255524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#148,0.255524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#145,0.255524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#147,0.255524
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#146,0.255524
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.254894
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1004,0.254418
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.254243
org.apache.commons.compress.archivers.tar.TarUtils#136,0.253549
org.apache.commons.compress.archivers.zip.ExplodingInputStream#94,0.2526
org.apache.commons.compress.archivers.cpio.CpioConstants#38,0.2526
org.apache.commons.compress.archivers.zip.AsiExtraField#150,0.251951
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#142,0.249188
org.apache.commons.compress.archivers.zip.ZipUtil#54,0.249188
org.apache.commons.compress.archivers.zip.ZipShort#89,0.249188
org.apache.commons.compress.archivers.zip.ZipShort#70,0.249188
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#172,0.249188
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#242,0.246632
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#239,0.246632
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#144,0.245686
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#871,0.245686
org.apache.commons.compress.archivers.ar.ArArchiveEntry#167,0.245686
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#205,0.245202
org.apache.commons.compress.archivers.tar.TarUtils#399,0.244367
org.apache.commons.compress.archivers.zip.ZipLong#123,0.243159
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.242958
org.apache.commons.compress.archivers.tar.TarUtils#66,0.242958
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.239439
org.apache.commons.compress.archivers.dump.TapeInputStream#258,0.239439
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#155,0.239439
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.239439
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#494,0.239439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#173,0.239439
org.apache.commons.compress.changes.ChangeSetPerformer#175,0.239439
org.apache.commons.compress.archivers.zip.ZipUtil#56,0.239439
org.apache.commons.compress.archivers.zip.ZipShort#91,0.239439
org.apache.commons.compress.archivers.zip.ZipShort#72,0.239439
org.apache.commons.compress.archivers.zip.ZipLong#125,0.239439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1090,0.239439
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1094,0.239439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#174,0.239439
org.apache.commons.compress.archivers.zip.AsiExtraField#153,0.239439
org.apache.commons.compress.archivers.tar.TarUtils#75,0.239439
org.apache.commons.compress.archivers.tar.TarUtils#147,0.239439
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#873,0.239439
org.apache.commons.compress.archivers.ar.ArArchiveEntry#169,0.239439
org.apache.commons.compress.archivers.dump.TapeInputStream#250,0.237414
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#268,0.235504
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#241,0.235504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#496,0.233502
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.233502
org.apache.commons.compress.changes.ChangeSetPerformer#148,0.233502
org.apache.commons.compress.changes.ChangeSetPerformer#141,0.233502
org.apache.commons.compress.archivers.zip.ZipUtil#55,0.233502
org.apache.commons.compress.archivers.tar.TarUtils#72,0.233502
org.apache.commons.compress.archivers.zip.AsiExtraField#152,0.231996
org.apache.commons.compress.archivers.tar.TarUtils#398,0.229491
org.apache.commons.compress.archivers.tar.TarUtils#47,0.227899
org.apache.commons.compress.archivers.zip.ZipShort#90,0.227852
org.apache.commons.compress.compressors.xz.XZUtils#100,0.227852
org.apache.commons.compress.archivers.tar.TarUtils#68,0.227852
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#517,0.226132
org.apache.commons.compress.archivers.tar.TarUtils#397,0.226058
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#516,0.223897
org.apache.commons.compress.compressors.lzma.LZMAUtils#91,0.222469
org.apache.commons.compress.compressors.brotli.BrotliUtils#53,0.222469
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.220154
org.apache.commons.compress.archivers.zip.ZipFile#457,0.220015
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#514,0.219979
org.apache.commons.compress.archivers.tar.TarUtils#478,0.218277
org.apache.commons.compress.compressors.xz.XZUtils#102,0.217334
org.apache.commons.compress.compressors.lzma.LZMAUtils#93,0.217334
org.apache.commons.compress.compressors.brotli.BrotliUtils#55,0.217334
org.apache.commons.compress.changes.ChangeSetPerformer#146,0.217334
org.apache.commons.compress.changes.ChangeSetPerformer#113,0.2172
org.apache.commons.compress.archivers.tar.TarUtils#389,0.213438
org.apache.commons.compress.changes.ChangeSetPerformer#154,0.213323
org.apache.commons.compress.changes.ChangeSetPerformer#158,0.212431
org.apache.commons.compress.changes.ChangeSetPerformer#156,0.212431
org.apache.commons.compress.changes.ChangeSetPerformer#138,0.212431
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1028,0.205888
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1027,0.205888
org.apache.commons.compress.utils.FixedLengthBlockOutputStream#95,0.205445
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#232,0.204854
org.apache.commons.compress.archivers.tar.TarUtils#551,0.204686
org.apache.commons.compress.archivers.tar.TarUtils#425,0.204686
org.apache.commons.compress.archivers.tar.TarUtils#451,0.204686
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1134,0.204327
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.203272
org.apache.commons.compress.changes.ChangeSetPerformer#168,0.203261
org.apache.commons.compress.archivers.tar.TarUtils#387,0.202254
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1007,0.201538
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#622,0.201142
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#620,0.201142
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#593,0.200025
org.apache.commons.compress.changes.ChangeSetPerformer#171,0.198966
org.apache.commons.compress.changes.ChangeSetPerformer#124,0.198966
org.apache.commons.compress.archivers.tar.TarUtils#447,0.198101
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1031,0.197368
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1025,0.197368
org.apache.commons.compress.archivers.zip.ZipUtil#134,0.196102
org.apache.commons.compress.changes.ChangeSetPerformer#166,0.195599
org.apache.commons.compress.changes.ChangeSetPerformer#137,0.193588
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.191707
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.191707
org.apache.commons.compress.archivers.tar.TarUtils#422,0.191516
org.apache.commons.compress.archivers.tar.TarUtils#548,0.191516
org.apache.commons.compress.changes.ChangeSetPerformer#144,0.190899
org.apache.commons.compress.archivers.zip.ZipUtil#138,0.189568
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1144,0.187991
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.187821
org.apache.commons.compress.changes.ChangeSetPerformer#163,0.187797
org.apache.commons.compress.archivers.tar.TarUtils#384,0.187423
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#511,0.186685
org.apache.commons.compress.changes.ChangeSetPerformer#128,0.184459
org.apache.commons.compress.utils.FixedLengthBlockOutputStream#94,0.18233
org.apache.commons.compress.archivers.tar.TarUtils#193,0.180359
org.apache.commons.compress.archivers.tar.TarUtils#218,0.177966
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#235,0.175559
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.172466
org.apache.commons.compress.archivers.ArchiveStreamFactory#450,0.171235
org.apache.commons.compress.archivers.ArchiveStreamFactory#382,0.171235
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#615,0.170535
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#236,0.16922
org.apache.commons.compress.archivers.zip.ZipUtil#153,0.169079
org.apache.commons.compress.changes.ChangeSetPerformer#132,0.167727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#290,0.166304
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1122,0.164563
org.apache.commons.compress.changes.ChangeSetPerformer#121,0.16426
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#291,0.163081
org.apache.commons.compress.archivers.tar.TarArchiveEntry#485,0.162216
org.apache.commons.compress.archivers.tar.TarArchiveEntry#484,0.162216
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#505,0.16117
org.apache.commons.compress.archivers.zip.ZipUtil#152,0.159167
org.apache.commons.compress.archivers.ArchiveStreamFactory#432,0.157567
org.apache.commons.compress.archivers.ArchiveStreamFactory#358,0.157567
org.apache.commons.compress.archivers.zip.BinaryTree#110,0.157175
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#234,0.155133
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#158,0.155133
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1223,0.154284
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#271,0.152681
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#161,0.152681
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#225,0.152681
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.152288
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#626,0.152288
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1227,0.151744
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.150818
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#504,0.150762
org.apache.commons.compress.archivers.cpio.CpioUtil#46,0.150641
org.apache.commons.compress.archivers.zip.ZipFile#455,0.149555
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#365,0.149522
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#500,0.148495
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#399,0.148495
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#276,0.148495
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#259,0.148495
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#113,0.148495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#365,0.148004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#356,0.148004
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#82,0.147446
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#434,0.145771
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#393,0.145771
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.145771
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.145771
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#401,0.14545
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#220,0.14474
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#479,0.142322
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#537,0.142184
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#536,0.142184
org.apache.commons.compress.archivers.tar.TarUtils#601,0.14161
org.apache.commons.compress.archivers.tar.TarArchiveEntry#504,0.140387
org.apache.commons.compress.archivers.tar.TarUtils#323,0.138711
org.apache.commons.compress.archivers.tar.TarUtils#322,0.138711
org.apache.commons.compress.archivers.tar.TarArchiveEntry#225,0.13851
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#201,0.138267
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#177,0.138267
org.apache.commons.compress.archivers.cpio.CpioUtil#88,0.137858
org.apache.commons.compress.archivers.ArchiveStreamFactory#486,0.13766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#364,0.137475
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#355,0.137475
org.apache.commons.compress.archivers.tar.TarUtils#327,0.136659
org.apache.commons.compress.archivers.tar.TarUtils#324,0.136659
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1042,0.136633
org.apache.commons.compress.archivers.tar.TarUtils#528,0.136503
org.apache.commons.compress.archivers.tar.TarUtils#490,0.136503
org.apache.commons.compress.utils.FixedLengthBlockOutputStream#90,0.136318
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.136154
org.apache.commons.compress.changes.ChangeSetPerformer#118,0.135828
org.apache.commons.compress.archivers.tar.TarUtils#496,0.135178
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1135,0.135027
org.apache.commons.compress.compressors.CompressorStreamFactory#534,0.13417
org.apache.commons.compress.archivers.tar.TarUtils#326,0.133772
org.apache.commons.compress.archivers.tar.TarArchiveEntry#228,0.131951
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#631,0.131916
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#630,0.131916
org.apache.commons.compress.archivers.tar.TarUtils#600,0.13127
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#198,0.130646
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#174,0.130646
org.apache.commons.compress.archivers.tar.TarUtils#173,0.130053
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#250,0.128085
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1224,0.127491
org.apache.commons.compress.archivers.zip.ZipUtil#309,0.127219
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#478,0.126623
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#728,0.126217
org.apache.commons.compress.archivers.tar.TarUtils#171,0.125543
org.apache.commons.compress.archivers.zip.ZipUtil#308,0.1253
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#367,0.125024
org.apache.commons.compress.archivers.ArchiveStreamFactory#333,0.12483
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#675,0.124572
org.apache.commons.compress.compressors.CompressorStreamFactory#628,0.12442
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.123931
org.apache.commons.compress.archivers.tar.TarUtils#480,0.123888
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#670,0.123024
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#153,0.122846
org.apache.commons.compress.archivers.cpio.CpioConstants#43,0.122846
org.apache.commons.compress.archivers.tar.TarConstants#49,0.122846
org.apache.commons.compress.archivers.tar.TarConstants#44,0.122846
org.apache.commons.compress.archivers.tar.TarConstants#39,0.122846
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#77,0.122846
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#258,0.122846
org.apache.commons.compress.archivers.tar.TarUtils#170,0.122646
org.apache.commons.compress.archivers.ArchiveStreamFactory#414,0.122637
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#175,0.122359
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.12172
org.apache.commons.compress.archivers.cpio.CpioUtil#91,0.121476
org.apache.commons.compress.archivers.cpio.CpioUtil#87,0.121476
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#503,0.121476
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#519,0.121476
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#510,0.121476
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.121193
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#497,0.121161
org.apache.commons.compress.archivers.tar.TarUtils#518,0.120816
org.apache.commons.compress.archivers.tar.TarUtils#198,0.120816
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1228,0.120451
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#339,0.120405
org.apache.commons.compress.compressors.CompressorStreamFactory#432,0.119874
org.apache.commons.compress.archivers.ArchiveStreamFactory#491,0.119874
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1232,0.119799
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1230,0.119799
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1229,0.119799
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1225,0.119799
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1157,0.119799
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1148,0.119799
org.apache.commons.compress.archivers.cpio.CpioConstants#58,0.119799
org.apache.commons.compress.archivers.cpio.CpioConstants#55,0.119799
org.apache.commons.compress.archivers.cpio.CpioConstants#49,0.119799
org.apache.commons.compress.archivers.cpio.CpioConstants#46,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#462,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#250,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#152,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#127,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#110,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#841,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#827,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#813,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#717,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#706,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#695,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#681,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#573,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#560,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#547,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#415,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#404,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#391,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#378,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#337,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#298,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#296,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#257,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#436,0.119799
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#206,0.119799
org.apache.commons.compress.utils.ArchiveUtils#224,0.119379
org.apache.commons.compress.archivers.zip.ZipFile#453,0.119374
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.119124
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.118873
org.apache.commons.compress.archivers.zip.ZipUtil#188,0.118824
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#515,0.118537
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#741,0.11819
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#93,0.117145
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#312,0.117143
org.apache.commons.compress.utils.ArchiveUtils#223,0.117071
org.apache.commons.compress.archivers.dump.TapeInputStream#311,0.116901
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#501,0.116901
