Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#366,0.14872
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#32,0.148238
org.apache.commons.compress.archivers.zip.ZipFile#619,0.148096
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#603,0.147724
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#569,0.147163
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#279,0.146104
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#234,0.145707
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#210,0.145707
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#189,0.145707
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.14534
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#568,0.145232
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#653,0.145015
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#295,0.144955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#688,0.144955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.144735
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#282,0.144735
org.apache.commons.compress.archivers.zip.ZipFile#365,0.144735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.14344
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#492,0.14344
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#188,0.142357
org.apache.commons.compress.archivers.sevenz.SevenZFile#841,0.142286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.142218
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#161,0.142033
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#664,0.141376
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.141376
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#540,0.141376
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#520,0.141376
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#613,0.141376
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#579,0.141376
org.apache.commons.compress.archivers.zip.ZipFile#612,0.141286
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#33,0.140647
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#530,0.140636
org.apache.commons.compress.archivers.sevenz.SevenZFile#487,0.140582
org.apache.commons.compress.archivers.sevenz.Coders#114,0.140523
org.apache.commons.compress.archivers.zip.ZipFile#540,0.139576
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1021,0.139532
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#448,0.139235
org.apache.commons.compress.archivers.dump.TapeInputStream#275,0.139235
org.apache.commons.compress.archivers.dump.TapeInputStream#273,0.139235
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#255,0.139159
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#686,0.138761
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#185,0.138331
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#236,0.137813
org.apache.commons.compress.archivers.zip.ZipFile#533,0.137813
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#116,0.137249
org.apache.commons.compress.archivers.zip.NioZipEncoding#118,0.137141
org.apache.commons.compress.archivers.dump.TapeInputStream#68,0.136688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#46,0.136256
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#538,0.1361
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#534,0.1361
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#408,0.135902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.135802
org.apache.commons.compress.archivers.sevenz.SevenZFile#262,0.135684
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#46,0.135523
org.apache.commons.compress.archivers.dump.TapeInputStream#67,0.135523
org.apache.commons.compress.archivers.dump.TapeInputStream#43,0.135523
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#298,0.135411
org.apache.commons.compress.archivers.sevenz.Coders#151,0.135085
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#104,0.134996
org.apache.commons.compress.archivers.sevenz.Coders#150,0.134742
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#294,0.134724
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#40,0.134273
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#327,0.13377
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#696,0.133699
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#301,0.133394
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#209,0.133174
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#297,0.132435
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#655,0.132003
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#146,0.132003
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#369,0.132003
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#361,0.132003
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#360,0.132003
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#353,0.132003
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#344,0.132003
org.apache.commons.compress.archivers.sevenz.Coders#46,0.131795
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#286,0.131567
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#141,0.131295
org.apache.commons.compress.archivers.zip.ZipUtil#185,0.131012
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#666,0.13094
org.apache.commons.compress.archivers.zip.NioZipEncoding#117,0.13069
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#663,0.130676
org.apache.commons.compress.archivers.sevenz.Coders#47,0.129757
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#253,0.12969
org.apache.commons.compress.archivers.zip.ZipFile#617,0.129391
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#368,0.128661
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#352,0.128661
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#343,0.128661
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#287,0.128661
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#738,0.128405
org.apache.commons.compress.archivers.sevenz.Coders#155,0.128023
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#997,0.127762
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#43,0.127584
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#42,0.127584
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#138,0.127213
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#252,0.126639
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#737,0.126048
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.125757
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#668,0.125485
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#303,0.125485
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#512,0.123965
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#990,0.123022
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#50,0.123004
org.apache.commons.compress.archivers.sevenz.Coders#51,0.122522
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.122492
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.122188
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.121435
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1067,0.121281
org.apache.commons.compress.archivers.zip.ExplodingInputStream#74,0.121118
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#286,0.120948
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#518,0.120314
org.apache.commons.compress.archivers.zip.ZipFile#357,0.119811
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#250,0.119609
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.119413
org.apache.commons.compress.archivers.sevenz.SevenZFile#845,0.119361
org.apache.commons.compress.archivers.sevenz.SevenZFile#274,0.119361
org.apache.commons.compress.archivers.zip.ExplodingInputStream#80,0.118149
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#486,0.117895
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#235,0.11755
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#760,0.117512
org.apache.commons.compress.compressors.gzip.GzipParameters#50,0.116665
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#694,0.116441
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#97,0.116041
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.115961
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#253,0.11575
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#228,0.115201
org.apache.commons.compress.archivers.sevenz.Coders#57,0.11512
org.apache.commons.compress.archivers.zip.ExplodingInputStream#73,0.115007
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#36,0.114081
org.apache.commons.compress.archivers.sevenz.Coders#181,0.114051
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.113163
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#485,0.113162
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#233,0.112916
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.112429
org.apache.commons.compress.archivers.sevenz.Coders#48,0.112145
org.apache.commons.compress.archivers.dump.TapeInputStream#291,0.112002
org.apache.commons.compress.archivers.dump.TapeInputStream#290,0.112002
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#661,0.111599
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1000,0.111164
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.111082
org.apache.commons.compress.compressors.gzip.GzipParameters#51,0.11077
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1395,0.110296
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#677,0.11007
org.apache.commons.compress.archivers.zip.ZipFile#735,0.109407
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.10932
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#187,0.10912
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.108628
org.apache.commons.compress.archivers.sevenz.SevenZFile#724,0.108612
org.apache.commons.compress.archivers.dump.TapeInputStream#287,0.10841
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#516,0.108279
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#709,0.107585
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#676,0.107531
org.apache.commons.compress.archivers.zip.ZipFile#510,0.107486
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#620,0.107127
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#302,0.106993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#698,0.106962
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#379,0.10686
org.apache.commons.compress.archivers.sevenz.SevenZFile#849,0.106654
org.apache.commons.compress.archivers.sevenz.SevenZFile#278,0.106654
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#150,0.106578
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.106573
org.apache.commons.compress.archivers.sevenz.Coders#58,0.106371
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#611,0.106282
org.apache.commons.compress.archivers.zip.NioZipEncoding#58,0.106077
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#185,0.106056
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.10604
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#207,0.105857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#552,0.105836
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#99,0.10513
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#149,0.104509
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.104458
org.apache.commons.compress.archivers.sevenz.SevenZFile#480,0.104325
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#509,0.104062
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.103306
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#241,0.103189
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#125,0.103065
org.apache.commons.compress.archivers.zip.ZipFile#477,0.10267
org.apache.commons.compress.archivers.sevenz.SevenZFile#484,0.102074
org.apache.commons.compress.archivers.sevenz.Coders#75,0.10177
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#404,0.10163
org.apache.commons.compress.archivers.zip.NioZipEncoding#60,0.101305
org.apache.commons.compress.archivers.zip.NioZipEncoding#73,0.101305
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#797,0.101252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#796,0.101252
org.apache.commons.compress.archivers.sevenz.SevenZFile#497,0.101194
org.apache.commons.compress.archivers.sevenz.SevenZFile#722,0.101066
org.apache.commons.compress.archivers.sevenz.Coders#70,0.10095
org.apache.commons.compress.archivers.sevenz.Coders#69,0.10095
org.apache.commons.compress.archivers.sevenz.Coders#66,0.10095
org.apache.commons.compress.archivers.zip.ZipFile#367,0.100879
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#671,0.100165
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#545,0.100145
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#103,0.0999508
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#102,0.0999508
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1394,0.0998706
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#74,0.0997216
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.0995497
org.apache.commons.compress.archivers.sevenz.SevenZFile#495,0.0992283
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#448,0.0975781
org.apache.commons.compress.archivers.sevenz.SevenZFile#154,0.0974633
org.apache.commons.compress.archivers.sevenz.Coders#209,0.0972507
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#383,0.0970929
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#128,0.0969837
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#39,0.096697
org.apache.commons.compress.archivers.zip.ExplodingInputStream#46,0.096697
org.apache.commons.compress.compressors.gzip.GzipParameters#54,0.0966163
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#73,0.0964718
org.apache.commons.compress.archivers.dump.TapeInputStream#279,0.0962912
org.apache.commons.compress.archivers.sevenz.Coders#176,0.0961425
org.apache.commons.compress.archivers.sevenz.SevenZFile#367,0.0961215
org.apache.commons.compress.compressors.gzip.GzipParameters#52,0.0959331
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#50,0.0957017
org.apache.commons.compress.archivers.zip.ZipUtil#304,0.0951339
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#94,0.0950676
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#76,0.0941855
org.apache.commons.compress.archivers.zip.ExplodingInputStream#139,0.0941855
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.0940149
org.apache.commons.compress.archivers.sevenz.SevenZFile#488,0.0928577
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#37,0.0923806
org.apache.commons.compress.archivers.sevenz.Coders#115,0.0923806
org.apache.commons.compress.archivers.zip.ZipFile#773,0.092288
org.apache.commons.compress.archivers.sevenz.SevenZFile#846,0.0918294
org.apache.commons.compress.archivers.sevenz.SevenZFile#275,0.0918294
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#41,0.0918012
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#41,0.0918012
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#147,0.0918012
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#146,0.0918012
org.apache.commons.compress.archivers.zip.X7875_NewUnix#261,0.0917459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#793,0.0916737
org.apache.commons.compress.archivers.zip.NioZipEncoding#61,0.0915422
org.apache.commons.compress.archivers.zip.NioZipEncoding#74,0.0915422
org.apache.commons.compress.archivers.zip.ZipFile#802,0.0913103
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#547,0.0910961
org.apache.commons.compress.archivers.zip.ZipFile#740,0.0904476
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#955,0.0902414
org.apache.commons.compress.archivers.zip.ZipUtil#303,0.0902095
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#160,0.0901291
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1016,0.0899744
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#112,0.0896311
org.apache.commons.compress.archivers.sevenz.SevenZFile#506,0.0895922
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#148,0.0894399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.0892082
org.apache.commons.compress.archivers.sevenz.Coders#71,0.0890495
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.088783
org.apache.commons.compress.archivers.zip.ZipUtil#322,0.0887567
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#531,0.0885939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#464,0.0885939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#133,0.0885939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#868,0.0885939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#850,0.0885939
org.apache.commons.compress.archivers.sevenz.SevenZFile#163,0.0883416
org.apache.commons.compress.archivers.zip.ZipFile#767,0.0883191
org.apache.commons.compress.compressors.gzip.GzipParameters#31,0.0878929
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#95,0.0878929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.0874032
org.apache.commons.compress.archivers.zip.ExplodingInputStream#75,0.0873773
org.apache.commons.compress.archivers.sevenz.SevenZFile#729,0.0869957
org.apache.commons.compress.archivers.sevenz.SevenZFile#796,0.0868816
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#99,0.0867199
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#764,0.0865222
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#51,0.086521
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#571,0.0864742
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#135,0.0864298
org.apache.commons.compress.archivers.zip.ZipFile#215,0.0863115
org.apache.commons.compress.archivers.sevenz.Coders#117,0.0861071
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#134,0.0856616
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#159,0.0856555
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#111,0.085603
org.apache.commons.compress.archivers.sevenz.SevenZFile#843,0.0856019
org.apache.commons.compress.archivers.sevenz.SevenZFile#272,0.0856019
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#612,0.0854478
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1173,0.0852995
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1030,0.0852995
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#377,0.0852254
org.apache.commons.compress.archivers.sevenz.SevenZFile#517,0.0850653
org.apache.commons.compress.archivers.sevenz.Coders#149,0.0850653
org.apache.commons.compress.archivers.sevenz.Coders#136,0.0850653
org.apache.commons.compress.archivers.sevenz.Coders#123,0.0850653
org.apache.commons.compress.archivers.sevenz.Coders#95,0.0850653
org.apache.commons.compress.archivers.sevenz.Coders#85,0.0850653
org.apache.commons.compress.archivers.sevenz.Coders#77,0.0850653
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#183,0.0850653
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#30,0.0850653
