Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#720,0.27
org.apache.commons.compress.archivers.sevenz.SevenZFile#603,0.26
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#415,0.25
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#328,0.24
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#209,0.23
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#389,0.22
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#603,0.21
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#300,0.2
org.apache.commons.compress.archivers.sevenz.SevenZFile#595,0.19
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#428,0.18
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#487,0.17
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#425,0.16
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#81,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#439,0.14
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#98,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#763,0.12
org.apache.commons.compress.archivers.sevenz.SevenZFile#733,0.11
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#57,0.1
org.apache.commons.compress.archivers.sevenz.SevenZFile#819,0.09
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#188,0.08
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#576,0.07
org.apache.commons.compress.archivers.sevenz.SevenZFile#767,0.06
org.apache.commons.compress.archivers.sevenz.SevenZFile#771,0.05
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#592,0.04
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.03
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#568,0.02
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#378,0.01
