Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#104,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#387,0.32
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#350,0.31
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#699,0.3
org.apache.commons.compress.archivers.cpio.CpioUtil#56,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#197,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#289,0.27
org.apache.commons.compress.archivers.cpio.CpioConstants#135,0.26
org.apache.commons.compress.archivers.cpio.CpioUtil#58,0.25
org.apache.commons.compress.archivers.cpio.CpioUtil#59,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#698,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#222,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#172,0.21
org.apache.commons.compress.archivers.cpio.CpioUtil#57,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#343,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#175,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#291,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#295,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#215,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#77,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#216,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#91,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#228,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#501,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#187,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#285,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#399,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#191,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#409,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#367,0.01
