Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#19,0.49
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#224,0.48
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#207,0.47
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#94,0.46
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#95,0.45
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#159,0.44
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#203,0.43
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1214,0.42
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#72,0.41
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#204,0.4
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#202,0.39
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#189,0.38
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#16,0.37
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#314,0.36
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#15,0.35
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#298,0.34
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#444,0.33
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#77,0.32
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#221,0.31
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#113,0.3
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#187,0.29
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#575,0.28
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#191,0.27
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#114,0.26
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#197,0.25
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#159,0.24
com.fasterxml.jackson.dataformat.xml.XmlFactory#194,0.23
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#195,0.22
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#196,0.21
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#113,0.2
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#39,0.19
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#425,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#578,0.17
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#471,0.16
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#95,0.15
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#423,0.14
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#153,0.13
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#165,0.12
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#468,0.11
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#167,0.1
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#175,0.09
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#173,0.08
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#178,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#505,0.06
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#180,0.05
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#290,0.04
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#184,0.03
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#124,0.02
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#211,0.01
