Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#564,0.29
org.apache.commons.codec.binary.BaseNCodecOutputStream#127,0.28
org.apache.commons.codec.binary.Base64#283,0.27
org.apache.commons.codec.binary.Base64#577,0.26
org.apache.commons.codec.binary.Base64#277,0.25
org.apache.commons.codec.binary.Base64#712,0.24
org.apache.commons.codec.binary.Base64#294,0.23
org.apache.commons.codec.binary.Base64#295,0.22
org.apache.commons.codec.binary.Base64#140,0.21
org.apache.commons.codec.binary.Base64#621,0.2
org.apache.commons.codec.binary.Base64#604,0.19
org.apache.commons.codec.binary.Base64#112,0.18
org.apache.commons.codec.binary.Base64#272,0.17
org.apache.commons.codec.binary.Base64#520,0.16
org.apache.commons.codec.binary.Base64#522,0.15
org.apache.commons.codec.binary.BaseNCodecOutputStream#104,0.14
org.apache.commons.codec.binary.Base64#271,0.13
org.apache.commons.codec.binary.BaseNCodec#426,0.12
org.apache.commons.codec.binary.Base64#651,0.11
org.apache.commons.codec.binary.Base64#650,0.1
org.apache.commons.codec.binary.StringUtils#186,0.09
org.apache.commons.codec.binary.Base64#296,0.08
org.apache.commons.codec.binary.StringUtils#190,0.07
org.apache.commons.codec.binary.BaseNCodecOutputStream#78,0.06
org.apache.commons.codec.binary.Base64#754,0.05
org.apache.commons.codec.binary.Base64OutputStream#54,0.04
org.apache.commons.codec.binary.Base64#492,0.03
org.apache.commons.codec.binary.Base64#493,0.02
org.apache.commons.codec.binary.Base64#285,0.01
