Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#1030,0.6
com.google.javascript.jscomp.SideEffectsAnalysis#670,0.59
com.google.javascript.jscomp.PureFunctionIdentifier#584,0.58
com.google.javascript.jscomp.PureFunctionIdentifier#590,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#595,0.56
com.google.javascript.jscomp.SideEffectsAnalysis#743,0.55
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.54
com.google.javascript.jscomp.PureFunctionIdentifier#596,0.53
com.google.javascript.jscomp.PureFunctionIdentifier#427,0.52
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.5
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.49
com.google.javascript.jscomp.SideEffectsAnalysis#211,0.48
com.google.javascript.jscomp.SideEffectsAnalysis#105,0.47
com.google.javascript.rhino.Node#2175,0.46
com.google.javascript.jscomp.SideEffectsAnalysis#171,0.45
com.google.javascript.jscomp.NodeUtil#701,0.44
com.google.javascript.jscomp.NodeUtil#692,0.43
com.google.javascript.jscomp.SideEffectsAnalysis#641,0.42
com.google.javascript.jscomp.SideEffectsAnalysis#740,0.41
com.google.javascript.jscomp.SideEffectsAnalysis#610,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#866,0.39
com.google.javascript.jscomp.SideEffectsAnalysis#632,0.38
com.google.javascript.jscomp.SideEffectsAnalysis#609,0.37
com.google.javascript.jscomp.PureFunctionIdentifier#867,0.36
com.google.javascript.jscomp.SideEffectsAnalysis#58,0.35
com.google.javascript.jscomp.SideEffectsAnalysis#826,0.34
com.google.javascript.jscomp.NodeUtil#695,0.33
com.google.javascript.rhino.Token#305,0.32
com.google.javascript.jscomp.SideEffectsAnalysis#759,0.31
com.google.javascript.jscomp.SideEffectsAnalysis#758,0.3
com.google.javascript.jscomp.NodeUtil#691,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#164,0.28
com.google.javascript.jscomp.SideEffectsAnalysis#755,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#168,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.25
com.google.javascript.jscomp.SideEffectsAnalysis#936,0.24
com.google.javascript.jscomp.SideEffectsAnalysis#820,0.23
com.google.javascript.jscomp.PureFunctionIdentifier#834,0.22
com.google.javascript.jscomp.PureFunctionIdentifier#165,0.21
com.google.javascript.jscomp.SideEffectsAnalysis#812,0.2
com.google.javascript.jscomp.PureFunctionIdentifier#794,0.19
com.google.javascript.jscomp.SideEffectsAnalysis#76,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#1005,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.16
com.google.javascript.jscomp.SideEffectsAnalysis#648,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.14
com.google.javascript.jscomp.PureFunctionIdentifier#286,0.13
com.google.javascript.jscomp.SideEffectsAnalysis#655,0.12
com.google.javascript.jscomp.SideEffectsAnalysis#636,0.11
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.1
com.google.javascript.jscomp.SideEffectsAnalysis#709,0.09
com.google.javascript.jscomp.SideEffectsAnalysis#673,0.08
com.google.javascript.jscomp.SideEffectsAnalysis#635,0.07
com.google.javascript.jscomp.SideEffectsAnalysis#647,0.06
com.google.javascript.jscomp.PureFunctionIdentifier#549,0.05
com.google.javascript.jscomp.SideEffectsAnalysis#746,0.04
com.google.javascript.jscomp.SideEffectsAnalysis#718,0.03
com.google.javascript.jscomp.SideEffectsAnalysis#714,0.02
com.google.javascript.jscomp.SideEffectsAnalysis#98,0.01
