Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#720,0.35
com.fasterxml.jackson.core.io.CharTypes#185,0.34
com.fasterxml.jackson.core.io.CharTypes#186,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2438,0.32
com.fasterxml.jackson.core.JsonStreamContext#74,0.31
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1701,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2317,0.29
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2127,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1558,0.27
com.fasterxml.jackson.core.util.JsonParserDelegate#27,0.26
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2289,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#211,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#210,0.23
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#671,0.22
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2330,0.21
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#929,0.2
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#931,0.19
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#896,0.18
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#884,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#212,0.16
com.fasterxml.jackson.core.io.CharTypes#175,0.15
com.fasterxml.jackson.core.util.JsonParserDelegate#25,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2321,0.13
com.fasterxml.jackson.core.io.IOContext#106,0.12
com.fasterxml.jackson.core.io.CharTypes#174,0.11
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2390,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2202,0.09
com.fasterxml.jackson.core.JsonToken#150,0.08
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2337,0.07
com.fasterxml.jackson.core.io.CharTypes#171,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2197,0.05
com.fasterxml.jackson.core.io.NumberInput#30,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3067,0.03
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#623,0.02
com.fasterxml.jackson.core.io.IOContext#105,0.01
