Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#534,0.55
org.apache.commons.math3.util.OpenIntToDoubleHashMap#443,0.54
org.apache.commons.math3.util.OpenIntToDoubleHashMap#449,0.53
org.apache.commons.math3.util.OpenIntToDoubleHashMap#456,0.52
org.apache.commons.math3.linear.OpenMapRealVector#392,0.51
org.apache.commons.math3.util.OpenIntToDoubleHashMap#459,0.5
org.apache.commons.math3.util.OpenIntToDoubleHashMap#454,0.49
org.apache.commons.math3.util.OpenIntToDoubleHashMap#455,0.48
org.apache.commons.math3.linear.OpenMapRealVector#426,0.47
org.apache.commons.math3.util.OpenIntToDoubleHashMap#450,0.46
org.apache.commons.math3.linear.OpenMapRealVector#591,0.45
org.apache.commons.math3.linear.SparseFieldVector#219,0.44
org.apache.commons.math3.linear.SparseFieldVector#231,0.43
org.apache.commons.math3.linear.OpenMapRealVector#182,0.42
org.apache.commons.math3.linear.OpenMapRealVector#183,0.41
org.apache.commons.math3.linear.SparseFieldVector#146,0.4
org.apache.commons.math3.linear.OpenMapRealVector#812,0.39
org.apache.commons.math3.linear.OpenMapRealVector#349,0.38
org.apache.commons.math3.linear.OpenMapRealVector#322,0.37
org.apache.commons.math3.linear.OpenMapRealVector#464,0.36
org.apache.commons.math3.linear.OpenMapRealVector#351,0.35
org.apache.commons.math3.linear.SparseFieldVector#221,0.34
org.apache.commons.math3.linear.OpenMapRealVector#512,0.33
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.32
org.apache.commons.math3.linear.SparseFieldVector#372,0.31
org.apache.commons.math3.linear.OpenMapRealVector#503,0.3
org.apache.commons.math3.linear.OpenMapRealVector#554,0.29
org.apache.commons.math3.util.OpenIntToDoubleHashMap#137,0.28
org.apache.commons.math3.linear.OpenMapRealVector#292,0.27
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.26
org.apache.commons.math3.linear.OpenMapRealVector#667,0.25
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.24
org.apache.commons.math3.linear.SparseFieldVector#371,0.23
org.apache.commons.math3.util.OpenIntToDoubleHashMap#130,0.22
org.apache.commons.math3.linear.OpenMapRealVector#281,0.21
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.2
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.19
org.apache.commons.math3.linear.OpenMapRealVector#319,0.18
org.apache.commons.math3.util.OpenIntToDoubleHashMap#140,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.16
org.apache.commons.math3.linear.SparseFieldVector#301,0.15
org.apache.commons.math3.linear.OpenMapRealVector#728,0.14
org.apache.commons.math3.util.OpenIntToDoubleHashMap#142,0.13
org.apache.commons.math3.util.OpenIntToDoubleHashMap#413,0.12
org.apache.commons.math3.util.OpenIntToDoubleHashMap#412,0.11
org.apache.commons.math3.util.OpenIntToDoubleHashMap#411,0.1
org.apache.commons.math3.linear.SparseFieldVector#169,0.09
org.apache.commons.math3.linear.SparseFieldVector#272,0.08
org.apache.commons.math3.linear.SparseFieldVector#329,0.07
org.apache.commons.math3.linear.OpenMapRealVector#536,0.06
org.apache.commons.math3.linear.OpenMapRealVector#342,0.05
org.apache.commons.math3.linear.OpenMapRealVector#463,0.04
org.apache.commons.math3.linear.SparseFieldVector#242,0.03
org.apache.commons.math3.linear.RealVector#177,0.02
org.apache.commons.math3.linear.SparseFieldVector#434,0.01
