Statement,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer#314,0.211063
org.apache.commons.lang3.text.StrTokenizer#301,0.211063
org.apache.commons.lang3.StringEscapeUtils#272,0.211063
org.apache.commons.lang3.StringEscapeUtils#149,0.211063
org.apache.commons.lang3.text.ExtendedMessageFormat#514,0.210262
org.apache.commons.lang3.text.ExtendedMessageFormat#477,0.210262
org.apache.commons.lang3.text.ExtendedMessageFormat#462,0.210262
org.apache.commons.lang3.text.ExtendedMessageFormat#447,0.210262
org.apache.commons.lang3.text.CompositeFormat#92,0.210262
org.apache.commons.lang3.time.FastDateParser#275,0.210262
org.apache.commons.lang3.time.FastDateParser#268,0.210262
org.apache.commons.lang3.time.FastDateParser#267,0.210262
org.apache.commons.lang3.time.FastDateParser#241,0.210262
org.apache.commons.lang3.time.FastDateParser#98,0.210262
org.apache.commons.lang3.time.DateParser#98,0.210262
org.apache.commons.lang3.time.FastDateParser#54,0.210262
org.apache.commons.lang3.time.DateParser#54,0.210262
org.apache.commons.lang3.text.ExtendedMessageFormat#335,0.208632
org.apache.commons.lang3.StringEscapeUtils#160,0.207839
org.apache.commons.lang3.text.StrTokenizer#929,0.207247
org.apache.commons.lang3.text.ExtendedMessageFormat#516,0.205963
org.apache.commons.lang3.text.ExtendedMessageFormat#515,0.205963
org.apache.commons.lang3.time.FormatCache#69,0.205089
org.apache.commons.lang3.text.ExtendedMessageFormat#378,0.204142
org.apache.commons.lang3.text.ExtendedMessageFormat#377,0.204142
org.apache.commons.lang3.mutable.MutableDouble#77,0.204038
org.apache.commons.lang3.mutable.MutableByte#77,0.204038
org.apache.commons.lang3.math.NumberUtils#173,0.204038
org.apache.commons.lang3.math.NumberUtils#124,0.204038
org.apache.commons.lang3.math.NumberUtils#376,0.204038
org.apache.commons.lang3.math.NumberUtils#327,0.204038
org.apache.commons.lang3.math.NumberUtils#277,0.204038
org.apache.commons.lang3.math.NumberUtils#225,0.204038
org.apache.commons.lang3.math.Fraction#348,0.204038
org.apache.commons.lang3.math.Fraction#326,0.204038
org.apache.commons.lang3.mutable.MutableFloat#77,0.204038
org.apache.commons.lang3.mutable.MutableShort#77,0.204038
org.apache.commons.lang3.mutable.MutableLong#77,0.204038
org.apache.commons.lang3.mutable.MutableInt#77,0.204038
org.apache.commons.lang3.time.FastDateParser#753,0.204038
org.apache.commons.lang3.time.FastDateParser#751,0.204038
org.apache.commons.lang3.time.FastDateParser#732,0.204038
org.apache.commons.lang3.time.FastDateParser#719,0.204038
org.apache.commons.lang3.time.DateUtils#365,0.204038
org.apache.commons.lang3.text.translate.UnicodeUnescaper#56,0.204038
org.apache.commons.lang3.text.FormattableUtils#66,0.203985
org.apache.commons.lang3.text.ExtendedMessageFormat#197,0.203985
org.apache.commons.lang3.text.ExtendedMessageFormat#175,0.203985
org.apache.commons.lang3.time.FastDateParser#130,0.203573
org.apache.commons.lang3.text.StrTokenizer#928,0.203565
org.apache.commons.lang3.time.FastDateParser#537,0.203448
org.apache.commons.lang3.event.EventListenerSupport#276,0.202484
org.apache.commons.lang3.math.Fraction#349,0.201835
org.apache.commons.lang3.text.FormattableUtils#65,0.201104
org.apache.commons.lang3.text.ExtendedMessageFormat#161,0.200512
org.apache.commons.lang3.text.StrTokenizer#714,0.200013
org.apache.commons.lang3.StringEscapeUtils#283,0.200013
org.apache.commons.lang3.text.ExtendedMessageFormat#201,0.19918
org.apache.commons.lang3.math.Fraction#337,0.198922
org.apache.commons.lang3.text.ExtendedMessageFormat#347,0.198172
org.apache.commons.lang3.time.FastDateParser#752,0.198172
org.apache.commons.lang3.time.FastDateParser#676,0.198172
org.apache.commons.lang3.time.FastDateParser#664,0.198172
org.apache.commons.lang3.text.translate.UnicodeUnescaper#53,0.198172
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.197033
org.apache.commons.lang3.Validate#851,0.197033
org.apache.commons.lang3.text.StrTokenizer#103,0.196582
org.apache.commons.lang3.text.StrTokenizer#95,0.196582
org.apache.commons.lang3.time.FastDateParser#538,0.195581
org.apache.commons.lang3.text.ExtendedMessageFormat#486,0.193988
org.apache.commons.lang3.time.DurationFormatUtils#230,0.193606
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#118,0.193342
org.apache.commons.lang3.text.ExtendedMessageFormat#481,0.193267
org.apache.commons.lang3.text.ExtendedMessageFormat#151,0.192931
org.apache.commons.lang3.math.Fraction#351,0.192633
org.apache.commons.lang3.math.Fraction#350,0.192633
org.apache.commons.lang3.math.Fraction#339,0.192633
org.apache.commons.lang3.math.Fraction#338,0.192633
org.apache.commons.lang3.math.Fraction#332,0.192633
org.apache.commons.lang3.text.FormattableUtils#81,0.192589
org.apache.commons.lang3.text.FormattableUtils#98,0.192589
org.apache.commons.lang3.text.FormattableUtils#134,0.192589
org.apache.commons.lang3.text.FormattableUtils#116,0.192589
org.apache.commons.lang3.time.DateUtils#856,0.192378
org.apache.commons.lang3.time.DateUtils#777,0.192378
org.apache.commons.lang3.time.DateUtils#852,0.192186
org.apache.commons.lang3.time.DateUtils#773,0.192186
org.apache.commons.lang3.time.DateUtils#1794,0.190807
org.apache.commons.lang3.time.DateUtils#1793,0.190807
org.apache.commons.lang3.text.ExtendedMessageFormat#414,0.190604
org.apache.commons.lang3.time.DurationFormatUtils#229,0.190299
org.apache.commons.lang3.text.StrTokenizer#832,0.190061
org.apache.commons.lang3.time.DurationFormatUtils#63,0.189543
org.apache.commons.lang3.time.DateFormatUtils#277,0.189543
org.apache.commons.lang3.time.DateFormatUtils#201,0.189543
org.apache.commons.lang3.text.ExtendedMessageFormat#170,0.18876
org.apache.commons.lang3.text.ExtendedMessageFormat#253,0.18876
org.apache.commons.lang3.text.ExtendedMessageFormat#242,0.18876
org.apache.commons.lang3.text.ExtendedMessageFormat#231,0.18876
org.apache.commons.lang3.text.ExtendedMessageFormat#219,0.18876
org.apache.commons.lang3.text.CompositeFormat#54,0.18876
org.apache.commons.lang3.time.DateUtils#934,0.187736
org.apache.commons.lang3.mutable.MutableDouble#75,0.187396
org.apache.commons.lang3.mutable.MutableByte#75,0.187396
org.apache.commons.lang3.math.Fraction#325,0.187396
org.apache.commons.lang3.mutable.MutableFloat#75,0.187396
org.apache.commons.lang3.mutable.MutableShort#75,0.187396
org.apache.commons.lang3.mutable.MutableLong#75,0.187396
org.apache.commons.lang3.mutable.MutableInt#75,0.187396
org.apache.commons.lang3.time.DateUtils#938,0.186683
org.apache.commons.lang3.time.DateUtils#199,0.186346
org.apache.commons.lang3.StringEscapeUtils#154,0.186224
org.apache.commons.lang3.text.ExtendedMessageFormat#79,0.186164
org.apache.commons.lang3.text.StrBuilder#560,0.18508
org.apache.commons.lang3.text.FormattableUtils#147,0.18508
org.apache.commons.lang3.text.ExtendedMessageFormat#180,0.18508
org.apache.commons.lang3.text.ExtendedMessageFormat#412,0.184527
org.apache.commons.lang3.concurrent.BasicThreadFactory#223,0.184245
org.apache.commons.lang3.time.FastDateParser#136,0.184245
org.apache.commons.lang3.time.FastDateParser#128,0.184245
org.apache.commons.lang3.time.DateFormatUtils#276,0.184245
org.apache.commons.lang3.time.DateFormatUtils#239,0.184245
org.apache.commons.lang3.time.DateFormatUtils#200,0.184245
org.apache.commons.lang3.text.StrTokenizer#831,0.18396
org.apache.commons.lang3.time.FastDatePrinter#430,0.182727
org.apache.commons.lang3.time.FastDatePrinter#404,0.182727
org.apache.commons.lang3.time.DateUtils#1754,0.182727
org.apache.commons.lang3.time.DateUtils#154,0.182727
org.apache.commons.lang3.time.DateUtils#1446,0.182727
org.apache.commons.lang3.time.DateUtils#1406,0.182727
org.apache.commons.lang3.time.DateUtils#1366,0.182727
org.apache.commons.lang3.time.DateUtils#1326,0.182727
org.apache.commons.lang3.time.DateUtils#1286,0.182727
org.apache.commons.lang3.time.DateUtils#939,0.182727
org.apache.commons.lang3.time.DateUtils#882,0.182727
org.apache.commons.lang3.time.DateUtils#857,0.182727
org.apache.commons.lang3.time.DateUtils#802,0.182727
org.apache.commons.lang3.time.DateUtils#699,0.182727
org.apache.commons.lang3.time.DateUtils#666,0.182727
org.apache.commons.lang3.time.DateUtils#645,0.182727
org.apache.commons.lang3.time.DateUtils#628,0.182727
org.apache.commons.lang3.time.DateUtils#613,0.182727
org.apache.commons.lang3.time.DateUtils#598,0.182727
org.apache.commons.lang3.time.DateUtils#583,0.182727
org.apache.commons.lang3.time.DateUtils#516,0.182727
org.apache.commons.lang3.time.DateUtils#501,0.182727
org.apache.commons.lang3.time.DateUtils#487,0.182727
org.apache.commons.lang3.time.DateUtils#473,0.182727
org.apache.commons.lang3.time.DateUtils#459,0.182727
org.apache.commons.lang3.time.DateUtils#445,0.182727
org.apache.commons.lang3.time.DateUtils#431,0.182727
org.apache.commons.lang3.time.DateUtils#417,0.182727
org.apache.commons.lang3.time.DateUtils#403,0.182727
org.apache.commons.lang3.time.DateUtils#1662,0.182727
org.apache.commons.lang3.time.DateUtils#567,0.182727
org.apache.commons.lang3.time.DateUtils#552,0.182727
org.apache.commons.lang3.time.DateUtils#537,0.182727
org.apache.commons.lang3.time.DateUtils#778,0.182727
org.apache.commons.lang3.time.FastDatePrinter#76,0.182727
org.apache.commons.lang3.time.DatePrinter#76,0.182727
org.apache.commons.lang3.time.FastDatePrinter#48,0.182727
org.apache.commons.lang3.time.DatePrinter#48,0.182727
org.apache.commons.lang3.time.FormatCache#161,0.182553
org.apache.commons.lang3.text.ExtendedMessageFormat#207,0.181541
org.apache.commons.lang3.text.ExtendedMessageFormat#181,0.181541
org.apache.commons.lang3.text.CompositeFormat#69,0.181541
org.apache.commons.lang3.time.FastDateParser#604,0.181541
org.apache.commons.lang3.time.FastDateParser#603,0.181541
org.apache.commons.lang3.text.StrTokenizer#833,0.180306
org.apache.commons.lang3.text.StrTokenizer#787,0.180306
org.apache.commons.lang3.text.StrTokenizer#765,0.180306
org.apache.commons.lang3.text.StrTokenizer#759,0.180306
org.apache.commons.lang3.text.ExtendedMessageFormat#75,0.180306
org.apache.commons.lang3.text.ExtendedMessageFormat#495,0.180306
org.apache.commons.lang3.text.ExtendedMessageFormat#388,0.180306
org.apache.commons.lang3.text.ExtendedMessageFormat#160,0.180306
org.apache.commons.lang3.StringEscapeUtils#271,0.180306
org.apache.commons.lang3.StringEscapeUtils#148,0.180306
org.apache.commons.lang3.text.ExtendedMessageFormat#415,0.180306
org.apache.commons.lang3.time.FormatCache#82,0.179236
org.apache.commons.lang3.time.DateFormatUtils#238,0.179236
org.apache.commons.lang3.text.StrBuilder#559,0.178135
org.apache.commons.lang3.text.CompositeFormat#68,0.178135
org.apache.commons.lang3.CharRange#474,0.178135
org.apache.commons.lang3.Range#474,0.178135
org.apache.commons.lang3.time.FastDateParser#141,0.178135
org.apache.commons.lang3.time.DurationFormatUtils#106,0.178135
org.apache.commons.lang3.text.translate.OctalUnescaper#55,0.177731
org.apache.commons.lang3.text.translate.OctalUnescaper#49,0.177731
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#121,0.177731
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#119,0.177731
org.apache.commons.lang3.time.FastDateParser#535,0.177671
org.apache.commons.lang3.time.FormatCache#123,0.177631
org.apache.commons.lang3.time.DurationFormatUtils#122,0.177452
org.apache.commons.lang3.time.DateUtils#355,0.177451
org.apache.commons.lang3.event.EventUtils#77,0.176129
org.apache.commons.lang3.time.DateUtils#1000,0.175903
org.apache.commons.lang3.Validate#850,0.175856
org.apache.commons.lang3.Validate#848,0.175781
org.apache.commons.lang3.time.DateUtils#200,0.175603
org.apache.commons.lang3.time.DateUtils#155,0.175603
org.apache.commons.lang3.CharRange#473,0.174854
org.apache.commons.lang3.Range#473,0.174854
org.apache.commons.lang3.time.DurationFormatUtils#105,0.174854
org.apache.commons.lang3.text.StrTokenizer#900,0.174805
org.apache.commons.lang3.text.StrTokenizer#899,0.174805
org.apache.commons.lang3.text.StrTokenizer#788,0.174805
org.apache.commons.lang3.text.StrTokenizer#766,0.174805
