Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#450,0.44
org.apache.commons.jxpath.ri.NamespaceResolver#57,0.43
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.42
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.41
org.apache.commons.jxpath.ri.NamespaceResolver#61,0.4
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#133,0.39
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#244,0.38
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#157,0.37
org.apache.commons.jxpath.ri.model.container.ContainerPointer#67,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#103,0.35
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#689,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#686,0.33
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.32
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#409,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.3
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#492,0.29
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#510,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#519,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#656,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#513,0.25
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#666,0.24
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#217,0.23
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#135,0.22
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#216,0.21
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#694,0.2
org.apache.commons.jxpath.ri.NamespaceResolver#156,0.19
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#712,0.18
org.apache.commons.jxpath.ri.model.NodePointer#173,0.17
org.apache.commons.jxpath.ri.NamespaceResolver#168,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#399,0.15
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#892,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#687,0.13
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#250,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#253,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#493,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#692,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#255,0.08
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#680,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#246,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#691,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#252,0.04
org.apache.commons.jxpath.ri.model.NodePointer#426,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#237,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.01
