Statement,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope#106,0.15
com.google.javascript.jscomp.PeepholeFoldConstants#856,0.14
com.google.javascript.rhino.jstype.SimpleSlot#55,0.13
com.google.javascript.rhino.jstype.JSType#822,0.12
com.google.javascript.jscomp.TypeValidator#217,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#732,0.1
com.google.javascript.jscomp.TypeValidator#216,0.09
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#88,0.08
com.google.javascript.rhino.jstype.SimpleSlot#59,0.07
com.google.javascript.jscomp.TypeCheck#86,0.06
com.google.javascript.jscomp.TypeValidator#231,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#117,0.04
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#101,0.03
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#245,0.02
com.google.javascript.jscomp.TypeValidator#335,0.01
