Statement,Suspiciousness
org.apache.commons.math.linear.RealMatrixImpl#481,0.49
org.apache.commons.math.linear.RealMatrixImpl#69,0.48
org.apache.commons.math.linear.RealMatrixImpl#703,0.47
org.apache.commons.math.linear.BigMatrixImpl#626,0.46
org.apache.commons.math.linear.RealMatrixImpl#131,0.45
org.apache.commons.math.linear.RealMatrixImpl#134,0.44
org.apache.commons.math.linear.RealMatrixImpl#138,0.43
org.apache.commons.math.linear.RealMatrixImpl#750,0.42
org.apache.commons.math.linear.RealMatrixImpl#758,0.41
org.apache.commons.math.linear.RealMatrixImpl#88,0.4
org.apache.commons.math.linear.BigMatrixImpl#204,0.39
org.apache.commons.math.linear.BigMatrixImpl#174,0.38
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#86,0.37
org.apache.commons.math.linear.BigMatrixImpl#615,0.36
org.apache.commons.math.linear.BigMatrixImpl#141,0.35
org.apache.commons.math.linear.RealMatrixImpl#77,0.34
org.apache.commons.math.linear.RealMatrixImpl#829,0.33
org.apache.commons.math.linear.RealMatrixImpl#218,0.32
org.apache.commons.math.linear.RealMatrixImpl#216,0.31
org.apache.commons.math.linear.BigMatrixImpl#840,0.3
org.apache.commons.math.linear.RealMatrixImpl#757,0.29
org.apache.commons.math.linear.RealMatrixImpl#78,0.28
org.apache.commons.math.linear.RealMatrixImpl#926,0.27
org.apache.commons.math.linear.RealMatrixImpl#112,0.26
org.apache.commons.math.linear.RealMatrixImpl#197,0.25
org.apache.commons.math.linear.BigMatrixImpl#613,0.24
org.apache.commons.math.linear.RealMatrixImpl#198,0.23
org.apache.commons.math.linear.BigMatrixImpl#581,0.22
org.apache.commons.math.linear.RealMatrixImpl#199,0.21
org.apache.commons.math.linear.RealMatrixImpl#194,0.2
org.apache.commons.math.linear.RealMatrixImpl#759,0.19
org.apache.commons.math.linear.BigMatrixImpl#670,0.18
org.apache.commons.math.linear.RealMatrixImpl#190,0.17
org.apache.commons.math.linear.RealMatrixImpl#486,0.16
org.apache.commons.math.linear.RealMatrixImpl#147,0.15
org.apache.commons.math.linear.RealMatrixImpl#849,0.14
org.apache.commons.math.linear.RealMatrixImpl#497,0.13
org.apache.commons.math.linear.BigMatrixImpl#311,0.12
org.apache.commons.math.linear.RealMatrixImpl#139,0.11
org.apache.commons.math.linear.RealMatrixImpl#201,0.1
org.apache.commons.math.linear.BigMatrixImpl#259,0.09
org.apache.commons.math.linear.RealMatrixImpl#132,0.08
org.apache.commons.math.linear.RealMatrixImpl#200,0.07
org.apache.commons.math.linear.RealMatrixImpl#167,0.06
org.apache.commons.math.linear.RealMatrixImpl#796,0.05
org.apache.commons.math.linear.RealMatrixImpl#163,0.04
org.apache.commons.math.linear.RealMatrixImpl#204,0.03
org.apache.commons.math.linear.RealMatrixImpl#94,0.02
org.apache.commons.math.linear.BigMatrixImpl#343,0.01
