Statement,Suspiciousness
org.mockito.exceptions.Reporter#385,0.0121775
org.mockito.exceptions.Reporter#321,0.0121775
org.mockito.exceptions.Reporter#298,0.0121775
org.mockito.exceptions.Reporter#188,0.0121775
org.mockito.exceptions.Reporter#179,0.0121775
org.mockito.exceptions.Reporter#288,0.0121775
org.mockito.exceptions.Reporter#170,0.0119713
org.mockito.exceptions.Reporter#287,0.0119713
org.mockito.exceptions.Reporter#161,0.0117719
org.mockito.exceptions.Reporter#366,0.0117719
org.mockito.exceptions.Reporter#355,0.0117719
org.mockito.internal.debugging.WarningsPrinterImpl#72,0.0115791
org.mockito.exceptions.Reporter#444,0.0115791
org.mockito.exceptions.Reporter#337,0.0115791
org.mockito.exceptions.Reporter#269,0.0115791
org.mockito.exceptions.Reporter#152,0.0115791
org.mockito.exceptions.Reporter#125,0.0115791
org.mockito.internal.debugging.WarningsPrinterImpl#71,0.0113925
org.mockito.exceptions.Reporter#413,0.0113925
org.mockito.exceptions.Reporter#187,0.0113925
org.mockito.exceptions.Reporter#143,0.0113925
org.mockito.exceptions.Reporter#105,0.0112118
org.mockito.exceptions.Reporter#309,0.0112118
org.mockito.exceptions.Reporter#197,0.0112118
org.mockito.exceptions.Reporter#365,0.0110368
org.mockito.exceptions.Reporter#178,0.0110368
org.mockito.exceptions.Reporter#169,0.0110368
org.mockito.exceptions.Reporter#134,0.0110368
org.mockito.exceptions.Reporter#268,0.0107026
org.mockito.exceptions.Reporter#160,0.0107026
org.mockito.exceptions.Reporter#151,0.0107026
org.mockito.exceptions.Reporter#142,0.0107026
org.mockito.exceptions.Reporter#196,0.010543
org.mockito.exceptions.Reporter#104,0.010388
org.mockito.exceptions.Reporter#452,0.0100915
org.mockito.exceptions.Reporter#133,0.0100915
org.mockito.exceptions.Reporter#317,0.00994943
org.mockito.exceptions.Reporter#115,0.00994943
org.mockito.exceptions.Reporter#477,0.00981134
org.mockito.exceptions.Reporter#451,0.00954636
org.mockito.exceptions.Reporter#476,0.00929531
org.mockito.exceptions.Reporter#374,0.00929531
org.mockito.exceptions.Reporter#114,0.00917467
org.mockito.exceptions.Reporter#221,0.00894255
org.mockito.exceptions.Reporter#373,0.00883084
org.mockito.exceptions.Reporter#424,0.00759711
org.mockito.exceptions.Reporter#206,0.00743726
org.mockito.exceptions.Reporter#466,0.00743726
org.mockito.exceptions.Reporter#423,0.007284
org.mockito.exceptions.Reporter#465,0.00713692
org.mockito.exceptions.Reporter#205,0.00699567
