Statement,Suspiciousness
org.apache.commons.math.linear.MatrixUtils#939,0.44
org.apache.commons.math.linear.EigenDecompositionImpl#1053,0.43
org.apache.commons.math.linear.EigenDecompositionImpl#1388,0.42
org.apache.commons.math.linear.EigenDecompositionImpl#1408,0.41
org.apache.commons.math.linear.EigenDecompositionImpl#878,0.4
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.39
org.apache.commons.math.linear.EigenDecompositionImpl#1177,0.38
org.apache.commons.math.linear.EigenDecompositionImpl#906,0.37
org.apache.commons.math.linear.EigenDecompositionImpl#1175,0.36
org.apache.commons.math.linear.EigenDecompositionImpl#1172,0.35
org.apache.commons.math.linear.EigenDecompositionImpl#1299,0.34
org.apache.commons.math.linear.SingularValueDecompositionImpl#85,0.33
org.apache.commons.math.linear.EigenDecompositionImpl#873,0.32
org.apache.commons.math.linear.EigenDecompositionImpl#1180,0.31
org.apache.commons.math.linear.EigenDecompositionImpl#996,0.3
org.apache.commons.math.linear.EigenDecompositionImpl#1171,0.29
org.apache.commons.math.linear.EigenDecompositionImpl#1161,0.28
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.27
org.apache.commons.math.linear.EigenDecompositionImpl#1281,0.26
org.apache.commons.math.linear.EigenDecompositionImpl#1160,0.25
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.24
org.apache.commons.math.linear.EigenDecompositionImpl#646,0.23
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.22
org.apache.commons.math.linear.EigenDecompositionImpl#1280,0.21
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.2
org.apache.commons.math.linear.EigenDecompositionImpl#1162,0.19
org.apache.commons.math.linear.EigenDecompositionImpl#898,0.18
org.apache.commons.math.linear.EigenDecompositionImpl#645,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#1282,0.16
org.apache.commons.math.linear.EigenDecompositionImpl#648,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#647,0.14
org.apache.commons.math.linear.AbstractRealMatrix#981,0.13
org.apache.commons.math.linear.EigenDecompositionImpl#1043,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#1252,0.11
org.apache.commons.math.linear.AbstractRealMatrix#646,0.1
org.apache.commons.math.linear.EigenDecompositionImpl#649,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#1461,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#1448,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.06
org.apache.commons.math.linear.AbstractRealMatrix#634,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#1167,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#883,0.03
org.apache.commons.math.linear.EigenDecompositionImpl#1284,0.02
org.apache.commons.math.linear.EigenDecompositionImpl#1056,0.01
