Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#652,0.66
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.65
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#711,0.64
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#675,0.63
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.62
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.61
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#625,0.6
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#338,0.59
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#339,0.58
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#819,0.57
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.56
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#821,0.55
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.52
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#386,0.51
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#820,0.5
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#409,0.49
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#387,0.48
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.47
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#225,0.46
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#345,0.45
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#709,0.44
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#337,0.43
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.42
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#700,0.41
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#186,0.4
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#338,0.39
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#350,0.38
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#344,0.37
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#340,0.36
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#352,0.35
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#335,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#599,0.32
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.31
org.apache.commons.compress.archivers.cpio.CpioUtil#54,0.3
org.apache.commons.compress.archivers.cpio.CpioConstants#135,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#197,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#457,0.27
org.apache.commons.compress.archivers.cpio.CpioUtil#57,0.26
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#285,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#456,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#699,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#172,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#296,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#343,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#295,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#81,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#291,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#215,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#342,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#298,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#408,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#187,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#223,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#501,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#370,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#70,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#231,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#408,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#409,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#367,0.01
