Statement,Suspiciousness
com.fasterxml.jackson.core.JsonProcessingException#112,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1377,0.42
com.fasterxml.jackson.core.JsonProcessingException#123,0.41
com.fasterxml.jackson.core.JsonProcessingException#107,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1843,0.39
com.fasterxml.jackson.core.base.ParserBase#592,0.38
com.fasterxml.jackson.core.JsonProcessingException#103,0.37
com.fasterxml.jackson.core.JsonProcessingException#110,0.36
com.fasterxml.jackson.core.JsonProcessingException#88,0.35
com.fasterxml.jackson.core.base.ParserBase#666,0.34
com.fasterxml.jackson.core.JsonProcessingException#42,0.33
com.fasterxml.jackson.core.base.ParserBase#630,0.32
com.fasterxml.jackson.core.JsonProcessingException#32,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2602,0.3
com.fasterxml.jackson.core.JsonProcessingException#28,0.29
com.fasterxml.jackson.core.JsonProcessingException#27,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1841,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1842,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1836,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1833,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1691,0.23
com.fasterxml.jackson.core.base.ParserBase#781,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2406,0.21
com.fasterxml.jackson.core.base.ParserBase#234,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1821,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2262,0.18
com.fasterxml.jackson.core.base.ParserBase#391,0.17
com.fasterxml.jackson.core.JsonLocation#22,0.16
com.fasterxml.jackson.core.JsonLocation#44,0.15
com.fasterxml.jackson.core.base.ParserBase#598,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1146,0.13
com.fasterxml.jackson.core.base.ParserBase#981,0.12
com.fasterxml.jackson.core.JsonLocation#52,0.11
com.fasterxml.jackson.core.JsonLocation#53,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2603,0.09
com.fasterxml.jackson.core.base.ParserBase#694,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#202,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#914,0.06
com.fasterxml.jackson.core.base.ParserBase#651,0.05
com.fasterxml.jackson.core.io.NumberInput#18,0.04
com.fasterxml.jackson.core.JsonLocation#45,0.03
com.fasterxml.jackson.core.JsonLocation#55,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#891,0.01
