Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#789,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#787,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#1047,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#790,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,0.62
com.google.javascript.rhino.Decompiler#415,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#812,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#807,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#2302,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.56
com.google.javascript.rhino.Decompiler#421,0.55
com.google.javascript.rhino.Decompiler#416,0.54
com.google.javascript.jscomp.parsing.ParserRunner#63,0.53
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.52
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.51
com.google.javascript.rhino.Decompiler#409,0.5
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.49
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.48
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,0.47
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1498,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.42
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#984,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#988,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#1570,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#471,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#990,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.25
com.google.javascript.jscomp.TypeCheck#83,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1641,0.22
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.21
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1567,0.19
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.18
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.16
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.15
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.14
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#72,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.1
com.google.javascript.jscomp.TypeCheck#90,0.09
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1872,0.07
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#617,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#79,0.01
