Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1272,0.66
com.fasterxml.jackson.core.JsonFactory#1376,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1131,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#330,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#868,0.62
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1107,0.61
com.fasterxml.jackson.core.io.IOContext#180,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#717,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1130,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#143,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#901,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#140,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#183,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#138,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1139,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1165,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#136,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1116,0.49
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#705,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1224,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1234,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1081,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#725,0.4
com.fasterxml.jackson.core.util.TextBuffer#552,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#587,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2747,0.37
com.fasterxml.jackson.core.util.TextBuffer#550,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1080,0.35
com.fasterxml.jackson.core.util.TextBuffer#547,0.34
com.fasterxml.jackson.core.util.TextBuffer#540,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#653,0.32
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#721,0.31
com.fasterxml.jackson.core.util.TextBuffer#538,0.3
com.fasterxml.jackson.core.util.TextBuffer#539,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2259,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#177,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#317,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#201,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1040,0.22
com.fasterxml.jackson.core.util.TextBuffer#234,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#826,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#250,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#597,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#179,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1271,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1248,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#631,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3055,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1153,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3037,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3038,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2258,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#601,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2263,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2264,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#978,0.01
