Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#128,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#144,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.21
org.mockito.internal.util.reflection.GenericMetadataSupport#151,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#126,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.17
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#544,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.13
org.mockito.internal.util.Checks#21,0.12
org.mockito.internal.util.reflection.GenericMetadataSupport#178,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.09
org.mockito.internal.util.Checks#22,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#172,0.07
org.mockito.internal.util.reflection.GenericMetadataSupport#537,0.06
org.mockito.internal.util.Checks#15,0.05
org.mockito.internal.util.Checks#17,0.04
org.mockito.internal.util.reflection.GenericMetadataSupport#72,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#181,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#435,0.01
