Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.33
org.mockito.internal.util.StringJoiner#14,0.32
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.3
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.29
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.28
org.mockito.internal.runners.JUnit44RunnerImpl#32,0.27
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.26
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.24
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.23
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.22
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.21
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.18
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.17
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.16
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.15
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.14
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.13
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.12
org.mockito.internal.util.Primitives#29,0.11
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.1
org.mockito.internal.util.Primitives#30,0.09
org.mockito.internal.util.Primitives#34,0.08
org.mockito.internal.runners.RunnerFactory#44,0.07
org.mockito.internal.runners.RunnerFactory#43,0.06
org.mockito.internal.util.Primitives#46,0.05
org.mockito.internal.util.Primitives#48,0.04
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.03
org.mockito.internal.runners.RunnerFactory#42,0.02
org.mockito.internal.util.Primitives#51,0.01
