Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#724,0.54
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#723,0.53
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#263,0.52
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.51
com.fasterxml.jackson.core.filter.TokenFilterContext#84,0.5
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#324,0.49
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#717,0.48
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#710,0.47
com.fasterxml.jackson.core.filter.FilteringParserDelegate#524,0.46
com.fasterxml.jackson.core.filter.FilteringParserDelegate#526,0.45
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.44
com.fasterxml.jackson.core.filter.FilteringParserDelegate#529,0.43
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#810,0.42
com.fasterxml.jackson.core.filter.FilteringParserDelegate#538,0.41
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#211,0.4
com.fasterxml.jackson.core.filter.FilteringParserDelegate#557,0.39
com.fasterxml.jackson.core.filter.FilteringParserDelegate#556,0.38
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#165,0.37
com.fasterxml.jackson.core.filter.FilteringParserDelegate#399,0.36
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#229,0.35
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#189,0.34
com.fasterxml.jackson.core.filter.FilteringParserDelegate#405,0.33
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#160,0.32
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#454,0.31
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#453,0.3
com.fasterxml.jackson.core.filter.FilteringParserDelegate#610,0.29
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#716,0.28
com.fasterxml.jackson.core.filter.FilteringParserDelegate#444,0.27
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#350,0.26
com.fasterxml.jackson.core.filter.FilteringParserDelegate#442,0.25
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#307,0.24
com.fasterxml.jackson.core.filter.TokenFilterContext#145,0.23
com.fasterxml.jackson.core.filter.TokenFilterContext#104,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#662,0.21
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.2
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#587,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#615,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#663,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#659,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#618,0.15
com.fasterxml.jackson.core.json.JsonReadContext#116,0.14
com.fasterxml.jackson.core.json.JsonReadContext#115,0.13
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#503,0.12
com.fasterxml.jackson.core.filter.FilteringParserDelegate#372,0.11
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#482,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#422,0.09
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.08
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#330,0.07
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#308,0.06
com.fasterxml.jackson.core.filter.FilteringParserDelegate#540,0.05
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#524,0.04
com.fasterxml.jackson.core.json.JsonReadContext#74,0.03
com.fasterxml.jackson.core.json.JsonReadContext#72,0.02
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#212,0.01
