Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1460,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1058,0.11
com.fasterxml.jackson.core.io.IOContext#249,0.1
com.fasterxml.jackson.core.io.IOContext#246,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#171,0.08
com.fasterxml.jackson.core.util.BufferRecycler#84,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1495,0.06
com.fasterxml.jackson.core.util.BufferRecycler#90,0.05
com.fasterxml.jackson.core.util.BufferRecycler#94,0.04
com.fasterxml.jackson.core.JsonStreamContext#74,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.02
com.fasterxml.jackson.core.JsonFactory#1425,0.01
