Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#169,0.31
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#362,0.3
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#126,0.29
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#369,0.28
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator#148,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#841,0.26
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#457,0.25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.24
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.23
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.22
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#258,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#866,0.2
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.19
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#629,0.18
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#614,0.17
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.16
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#489,0.15
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#263,0.14
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.13
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.12
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#472,0.11
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#275,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.09
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.08
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#282,0.07
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#194,0.06
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.05
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#285,0.04
org.apache.commons.math.ode.ExpandableStatefulODE#98,0.03
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#348,0.02
org.apache.commons.math.ode.MultistepIntegrator#112,0.01
