Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#931,0.2
com.fasterxml.jackson.core.base.ParserBase#692,0.19
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#906,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.17
com.fasterxml.jackson.core.base.ParserBase#694,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2407,0.15
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#862,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2321,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1550,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2316,0.11
com.fasterxml.jackson.core.io.CharTypes#173,0.1
com.fasterxml.jackson.core.io.NumberInput#32,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2202,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2402,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2197,0.06
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#802,0.05
com.fasterxml.jackson.core.io.NumberInput#30,0.04
com.fasterxml.jackson.core.JsonStreamContext#68,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3067,0.02
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#623,0.01
