Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#622,0.62
org.apache.commons.jxpath.ri.parser.XPathParser#833,0.61
org.apache.commons.jxpath.ri.parser.XPathParser#575,0.6
org.apache.commons.jxpath.xml.XMLParser2#105,0.59
org.apache.commons.jxpath.xml.DocumentContainer#173,0.58
org.apache.commons.jxpath.ri.parser.XPathParser#802,0.57
org.apache.commons.jxpath.ri.parser.XPathParser#1541,0.56
org.apache.commons.jxpath.xml.DocumentContainer#97,0.55
org.apache.commons.jxpath.xml.XMLParser2#55,0.54
org.apache.commons.jxpath.xml.XMLParser2#63,0.53
org.apache.commons.jxpath.xml.XMLParser2#69,0.52
org.apache.commons.jxpath.ri.parser.XPathParser#1035,0.51
org.apache.commons.jxpath.ri.parser.XPathParser#1557,0.5
org.apache.commons.jxpath.xml.XMLParser2#83,0.49
org.apache.commons.jxpath.xml.XMLParser2#91,0.48
org.apache.commons.jxpath.xml.XMLParser2#90,0.47
org.apache.commons.jxpath.ri.parser.XPathParser#1054,0.46
org.apache.commons.jxpath.ri.axes.RootContext#61,0.45
org.apache.commons.jxpath.xml.XMLParser2#31,0.44
org.apache.commons.jxpath.ri.parser.XPathParser#800,0.43
org.apache.commons.jxpath.xml.XMLParser2#97,0.42
org.apache.commons.jxpath.ri.parser.XPathParser#457,0.41
org.apache.commons.jxpath.ri.parser.XPathParser#2562,0.4
org.apache.commons.jxpath.ri.compiler.Path#284,0.39
org.apache.commons.jxpath.xml.XMLParser2#34,0.38
org.apache.commons.jxpath.xml.XMLParser2#42,0.37
org.apache.commons.jxpath.ri.parser.XPathParser#1198,0.36
org.apache.commons.jxpath.ri.parser.XPathParser#1063,0.35
org.apache.commons.jxpath.ri.axes.RootContext#109,0.34
org.apache.commons.jxpath.util.ValueUtils#497,0.33
org.apache.commons.jxpath.xml.DocumentContainer#83,0.32
org.apache.commons.jxpath.ri.model.NodePointer#66,0.31
org.apache.commons.jxpath.ri.model.NodePointer#69,0.3
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#45,0.29
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#75,0.28
org.apache.commons.jxpath.util.ValueUtils#54,0.27
org.apache.commons.jxpath.util.ValueUtils#44,0.26
org.apache.commons.jxpath.util.ValueUtils#51,0.25
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#99,0.24
org.apache.commons.jxpath.JXPathContext#403,0.23
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory#32,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#837,0.21
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory#37,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#605,0.19
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#76,0.18
org.apache.commons.jxpath.ri.compiler.TreeCompiler#26,0.17
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#95,0.16
org.apache.commons.jxpath.JXPathContext#435,0.15
org.apache.commons.jxpath.ri.compiler.Step#81,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#2561,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.12
org.apache.commons.jxpath.JXPathContext#433,0.11
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#91,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#94,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#1061,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1196,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#773,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#828,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#1564,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#2392,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1567,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#72,0.01
