Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.62
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.61
org.apache.commons.math3.util.MathArrays#809,0.6
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#76,0.59
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#75,0.58
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.57
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#79,0.56
org.apache.commons.math3.util.MathArrays#801,0.55
org.apache.commons.math3.geometry.partitioning.BSPTree#514,0.54
org.apache.commons.math3.geometry.euclidean.threed.Plane#142,0.53
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.52
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#214,0.51
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.5
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.49
org.apache.commons.math3.geometry.partitioning.BSPTree#523,0.48
org.apache.commons.math3.geometry.euclidean.threed.Plane#147,0.47
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#62,0.46
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#43,0.45
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#303,0.44
org.apache.commons.math3.geometry.euclidean.threed.Plane#150,0.43
org.apache.commons.math3.geometry.partitioning.BSPTree#502,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#57,0.41
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#59,0.4
org.apache.commons.math3.geometry.partitioning.BSPTree#291,0.39
org.apache.commons.math3.geometry.euclidean.threed.Plane#339,0.38
org.apache.commons.math3.geometry.partitioning.AbstractRegion#488,0.37
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#56,0.36
org.apache.commons.math3.geometry.partitioning.BSPTree#518,0.35
org.apache.commons.math3.geometry.euclidean.threed.Plane#56,0.34
org.apache.commons.math3.geometry.partitioning.BSPTree#499,0.33
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.32
org.apache.commons.math3.geometry.euclidean.threed.Plane#347,0.31
org.apache.commons.math3.geometry.partitioning.AbstractRegion#91,0.3
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.29
org.apache.commons.math3.geometry.euclidean.threed.Plane#345,0.28
org.apache.commons.math3.geometry.partitioning.BSPTree#517,0.27
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.26
org.apache.commons.math3.geometry.euclidean.threed.Plane#342,0.25
org.apache.commons.math3.geometry.euclidean.threed.Plane#344,0.24
org.apache.commons.math3.geometry.euclidean.threed.Plane#341,0.23
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#104,0.22
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#103,0.21
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.2
org.apache.commons.math3.geometry.euclidean.threed.Plane#356,0.19
org.apache.commons.math3.geometry.partitioning.BSPTree#500,0.18
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#80,0.17
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#124,0.16
org.apache.commons.math3.geometry.euclidean.threed.Plane#351,0.15
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#121,0.14
org.apache.commons.math3.geometry.euclidean.threed.Plane#350,0.13
org.apache.commons.math3.geometry.euclidean.threed.Plane#69,0.12
org.apache.commons.math3.geometry.euclidean.threed.Plane#68,0.11
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#113,0.1
org.apache.commons.math3.geometry.euclidean.threed.Plane#66,0.09
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.08
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#99,0.07
org.apache.commons.math3.geometry.partitioning.BSPTree#505,0.06
org.apache.commons.math3.geometry.euclidean.threed.Plane#70,0.05
org.apache.commons.math3.geometry.partitioning.BSPTree#388,0.04
org.apache.commons.math3.geometry.euclidean.threed.Plane#93,0.03
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#167,0.02
org.apache.commons.math3.geometry.partitioning.BSPTree#385,0.01
