Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#529,0.117376
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.116864
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.116759
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.115754
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#540,0.115754
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.114864
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.114577
org.apache.commons.compress.archivers.ArchiveStreamFactory#134,0.114091
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.113776
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.113699
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1848,0.112004
org.apache.commons.compress.archivers.tar.TarArchiveEntry#733,0.109391
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.10793
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#221,0.107853
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#532,0.107207
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.106337
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#544,0.105871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#217,0.104023
org.apache.commons.compress.archivers.zip.ZipFile#435,0.103984
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.101289
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.0994005
org.apache.commons.compress.archivers.ArchiveStreamFactory#244,0.0994005
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.0994005
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1441,0.0981664
org.apache.commons.compress.archivers.ArchiveStreamFactory#100,0.097889
org.apache.commons.compress.archivers.tar.TarUtils#333,0.0976658
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.0967326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.0961878
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1405,0.0956876
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1399,0.0956876
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1440,0.0956552
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.0948034
org.apache.commons.compress.archivers.tar.TarArchiveEntry#340,0.0948034
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.0948034
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#211,0.0941715
org.apache.commons.compress.archivers.tar.TarArchiveEntry#736,0.0941523
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.0927969
org.apache.commons.compress.compressors.bzip2.BZip2Utils#39,0.0927868
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#525,0.0924471
org.apache.commons.compress.archivers.tar.TarArchiveEntry#729,0.0922475
org.apache.commons.compress.archivers.tar.TarArchiveEntry#361,0.0922475
org.apache.commons.compress.archivers.tar.TarArchiveEntry#735,0.0919972
org.apache.commons.compress.archivers.tar.TarArchiveEntry#728,0.0919972
org.apache.commons.compress.archivers.ArchiveStreamFactory#176,0.0917074
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.0916411
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#166,0.0914662
org.apache.commons.compress.compressors.bzip2.BZip2Utils#34,0.0914029
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.0910515
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1630,0.0905281
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#383,0.0901063
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#384,0.0898258
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#391,0.0893553
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#378,0.0868584
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#60,0.0867576
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#85,0.0867576
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#84,0.0867576
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.0867576
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1849,0.0858965
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1530,0.0858965
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.0847387
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#393,0.0840275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1850,0.083754
org.apache.commons.compress.archivers.tar.TarArchiveEntry#823,0.0829332
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.0828144
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#391,0.0824486
org.apache.commons.compress.archivers.tar.TarArchiveEntry#847,0.082212
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1531,0.0817158
org.apache.commons.compress.archivers.tar.TarArchiveEntry#312,0.0807435
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#447,0.0805591
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.0804989
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#819,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#835,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#833,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#827,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#825,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#811,0.0801614
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.0801614
org.apache.commons.compress.archivers.zip.ZipUtil#211,0.0793534
org.apache.commons.compress.compressors.gzip.GzipUtils#40,0.0783265
org.apache.commons.compress.compressors.gzip.GzipUtils#39,0.0783265
org.apache.commons.compress.compressors.bzip2.BZip2Utils#41,0.0783265
org.apache.commons.compress.compressors.bzip2.BZip2Utils#40,0.0783265
org.apache.commons.compress.compressors.xz.XZUtils#36,0.0783265
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.0782106
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.0782106
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.0782106
org.apache.commons.compress.archivers.tar.TarArchiveEntry#813,0.0782106
org.apache.commons.compress.archivers.zip.ZipUtil#210,0.0781788
org.apache.commons.compress.archivers.tar.TarArchiveEntry#336,0.0758813
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#202,0.0744143
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#394,0.0739861
org.apache.commons.compress.changes.ChangeSetPerformer#148,0.073809
org.apache.commons.compress.compressors.pack200.Pack200Utils#125,0.0732174
org.apache.commons.compress.archivers.ArchiveStreamFactory#118,0.0728374
org.apache.commons.compress.archivers.tar.TarArchiveEntry#783,0.0726311
org.apache.commons.compress.archivers.tar.TarBuffer#63,0.0724877
org.apache.commons.compress.archivers.tar.TarBuffer#62,0.0724877
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.0722045
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#401,0.0719914
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#635,0.0717302
org.apache.commons.compress.archivers.tar.TarArchiveEntry#840,0.0713537
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1629,0.0713043
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1401,0.0713043
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.0706796
org.apache.commons.compress.archivers.tar.TarBuffer#89,0.0706796
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#385,0.0702208
org.apache.commons.compress.archivers.tar.TarArchiveEntry#839,0.0701501
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#400,0.0701015
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#183,0.0701015
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.0697638
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#244,0.069652
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#234,0.069652
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#240,0.0689625
org.apache.commons.compress.archivers.tar.TarBuffer#72,0.0689596
org.apache.commons.compress.archivers.tar.TarBuffer#71,0.0689596
org.apache.commons.compress.archivers.tar.TarArchiveEntry#795,0.0683082
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#729,0.0680178
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#728,0.0680178
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#207,0.0680178
org.apache.commons.compress.archivers.ArchiveStreamFactory#161,0.0678042
org.apache.commons.compress.archivers.tar.TarArchiveEntry#785,0.067776
org.apache.commons.compress.archivers.tar.TarArchiveEntry#784,0.067776
org.apache.commons.compress.archivers.tar.TarArchiveEntry#770,0.067776
org.apache.commons.compress.archivers.tar.TarArchiveEntry#767,0.067776
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.067776
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.067776
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.067776
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.0673213
org.apache.commons.compress.archivers.tar.TarBuffer#98,0.0673213
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#884,0.0668152
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#636,0.0668152
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1040,0.0668152
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#203,0.0666682
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#501,0.0666203
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.0666203
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#94,0.0666044
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.0666044
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.0666044
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#69,0.0666044
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.0666044
org.apache.commons.compress.archivers.zip.ZipFile#318,0.0665069
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.0662031
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.0662031
org.apache.commons.compress.archivers.tar.TarArchiveEntry#787,0.0662031
org.apache.commons.compress.archivers.tar.TarArchiveEntry#786,0.0662031
org.apache.commons.compress.archivers.zip.ZipUtil#212,0.0658685
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.0658685
org.apache.commons.compress.changes.ChangeSetPerformer#146,0.0656723
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#679,0.0656544
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#122,0.0656544
org.apache.commons.compress.archivers.tar.TarUtils#330,0.0653164
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#412,0.0650054
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.0649836
org.apache.commons.compress.archivers.tar.TarArchiveEntry#797,0.0647016
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.0647016
org.apache.commons.compress.archivers.tar.TarArchiveEntry#772,0.0647016
org.apache.commons.compress.archivers.zip.ZipFile#341,0.0645332
org.apache.commons.compress.archivers.zip.ZipFile#327,0.0643617
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.0642465
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.0638587
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.0638587
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#634,0.0636727
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#205,0.0634496
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.0634397
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.0629089
org.apache.commons.compress.changes.ChangeSetPerformer#145,0.0628993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.0627314
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#675,0.0626107
org.apache.commons.compress.changes.Change#31,0.0617106
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.0612904
org.apache.commons.compress.archivers.tar.TarArchiveEntry#854,0.0605332
org.apache.commons.compress.changes.Change#86,0.0600007
org.apache.commons.compress.changes.Change#85,0.0600007
org.apache.commons.compress.changes.Change#73,0.0600007
org.apache.commons.compress.changes.Change#53,0.0600007
org.apache.commons.compress.changes.ChangeSetPerformer#93,0.0600007
org.apache.commons.compress.changes.ChangeSetPerformer#101,0.0600007
org.apache.commons.compress.changes.ChangeSet#134,0.0600007
org.apache.commons.compress.changes.ChangeSet#131,0.0600007
org.apache.commons.compress.archivers.Lister#49,0.0595513
org.apache.commons.compress.compressors.FileNameUtil#108,0.0595375
org.apache.commons.compress.compressors.FileNameUtil#107,0.0595375
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#204,0.0594564
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#661,0.0582546
org.apache.commons.compress.changes.ChangeSetPerformer#142,0.0580257
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1626,0.0578024
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1394,0.0576169
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#613,0.057294
org.apache.commons.compress.archivers.zip.ZipUtil#226,0.0567765
org.apache.commons.compress.archivers.Lister#37,0.0563754
org.apache.commons.compress.changes.ChangeSet#140,0.0556222
org.apache.commons.compress.changes.ChangeSet#128,0.0554671
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#69,0.0554225
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1527,0.0548514
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.054443
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.0539164
org.apache.commons.compress.compressors.gzip.GzipUtils#33,0.0538602
org.apache.commons.compress.changes.ChangeSetPerformer#153,0.0538536
org.apache.commons.compress.archivers.zip.ZipFile#342,0.0538431
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1391,0.0538431
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#988,0.0538431
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#191,0.0538431
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#190,0.0538431
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1389,0.0537928
org.apache.commons.compress.archivers.Lister#52,0.0537427
org.apache.commons.compress.compressors.FileNameUtil#136,0.0535877
org.apache.commons.compress.archivers.Lister#51,0.0524022
org.apache.commons.compress.archivers.Lister#50,0.0524022
org.apache.commons.compress.archivers.zip.ZipUtil#191,0.0523513
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1300,0.0523513
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#904,0.0523513
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.0522645
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#241,0.0518616
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1042,0.0517979
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#886,0.0517979
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.0514952
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.0514952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#494,0.0513023
org.apache.commons.compress.changes.ChangeSet#139,0.050988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1288,0.0509399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#758,0.0509399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#623,0.0509399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#489,0.0509399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#472,0.0509399
org.apache.commons.compress.changes.ChangeSetPerformer#149,0.0508693
org.apache.commons.compress.changes.ChangeSet#146,0.0508693
org.apache.commons.compress.changes.ChangeSet#143,0.0508693
org.apache.commons.compress.compressors.xz.XZUtils#34,0.0503078
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#893,0.0501556
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1049,0.0501556
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1623,0.0500485
org.apache.commons.compress.changes.ChangeSet#137,0.0496102
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#656,0.0496026
org.apache.commons.compress.compressors.FileNameUtil#96,0.0494877
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#636,0.0488204
org.apache.commons.compress.changes.ChangeSetPerformer#99,0.048025
org.apache.commons.compress.changes.ChangeSetPerformer#92,0.048025
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#635,0.0479342
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.0475438
org.apache.commons.compress.archivers.zip.ZipUtil#190,0.0471281
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#659,0.0471211
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.0470797
org.apache.commons.compress.changes.ChangeSet#141,0.0469655
org.apache.commons.compress.archivers.zip.ZipUtil#220,0.0469093
org.apache.commons.compress.changes.ChangeSet#136,0.0466678
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.0466003
org.apache.commons.compress.archivers.zip.ZipFile#456,0.0459812
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.0459311
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#606,0.0457491
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#497,0.0457312
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.0451366
org.apache.commons.compress.changes.ChangeSet#129,0.0450291
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.044987
org.apache.commons.compress.archivers.zip.ZipFile#552,0.0445302
org.apache.commons.compress.archivers.zip.ZipFile#536,0.0440961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#205,0.0438471
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#77,0.0438342
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#163,0.0438235
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#413,0.0438235
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#406,0.0438235
org.apache.commons.compress.changes.ChangeSet#145,0.0436181
org.apache.commons.compress.compressors.FileNameUtil#133,0.043522
org.apache.commons.compress.changes.Change#66,0.0435032
org.apache.commons.compress.archivers.dump.TapeInputStream#68,0.043052
org.apache.commons.compress.archivers.zip.ZipUtil#228,0.0428527
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#471,0.0428527
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#649,0.0423924
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1590,0.0419613
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#672,0.0419613
org.apache.commons.compress.archivers.zip.ZipUtil#227,0.0419023
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#670,0.0416527
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#312,0.041556
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#313,0.041556
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#131,0.041556
org.apache.commons.compress.archivers.zip.ZipFile#532,0.0415363
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#268,0.041499
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#491,0.041489
org.apache.commons.compress.changes.Change#49,0.0414572
org.apache.commons.compress.changes.ChangeSetPerformer#87,0.0414228
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1588,0.0410488
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1595,0.040925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#669,0.040833
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#162,0.0406241
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#412,0.0406241
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#405,0.0406241
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.0405683
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#129,0.0404649
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#673,0.0404379
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#462,0.0403342
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#682,0.0401605
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#384,0.0398175
org.apache.commons.compress.archivers.zip.ZipFile#538,0.0394973
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.0394448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1294,0.0393643
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#511,0.0393546
org.apache.commons.compress.archivers.zip.ZipFile#555,0.0392483
org.apache.commons.compress.archivers.zip.ZipFile#554,0.0392483
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1132,0.0392483
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.0391094
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#987,0.0390963
org.apache.commons.compress.compressors.xz.XZUtils#54,0.0390235
org.apache.commons.compress.compressors.gzip.GzipUtils#65,0.0390235
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.0390235
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#271,0.0390088
org.apache.commons.compress.archivers.zip.ZipFile#553,0.0388557
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.0388371
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1130,0.0388211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#453,0.0386825
org.apache.commons.compress.archivers.zip.ZipFile#803,0.0385348
org.apache.commons.compress.compressors.FileNameUtil#92,0.0385271
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#666,0.0382589
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#407,0.0381574
org.apache.commons.compress.compressors.xz.XZUtils#86,0.0380502
org.apache.commons.compress.compressors.xz.XZUtils#53,0.0380502
org.apache.commons.compress.compressors.gzip.GzipUtils#97,0.0380502
org.apache.commons.compress.compressors.gzip.GzipUtils#64,0.0380502
org.apache.commons.compress.compressors.bzip2.BZip2Utils#90,0.0380502
org.apache.commons.compress.compressors.bzip2.BZip2Utils#58,0.0380502
org.apache.commons.compress.archivers.zip.ZipFile#326,0.0379796
org.apache.commons.compress.archivers.zip.ZipFile#325,0.0378212
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.0376761
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#265,0.037633
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#73,0.037617
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#164,0.0374625
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#140,0.0374625
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#350,0.0374492
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#679,0.037405
org.apache.commons.compress.compressors.xz.XZUtils#85,0.0371242
org.apache.commons.compress.compressors.gzip.GzipUtils#96,0.0371242
org.apache.commons.compress.compressors.bzip2.BZip2Utils#89,0.0371242
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1128,0.036943
org.apache.commons.compress.archivers.zip.ZipFile#811,0.0368144
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1245,0.0367973
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#233,0.0367891
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#310,0.0363507
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1127,0.0362043
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#305,0.0358199
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#530,0.0357802
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1013,0.0353548
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#510,0.0350873
org.apache.commons.compress.archivers.dump.TapeInputStream#274,0.0350797
org.apache.commons.compress.archivers.dump.TapeInputStream#272,0.0350797
org.apache.commons.compress.archivers.dump.TapeInputStream#261,0.0350797
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1131,0.0349282
org.apache.commons.compress.archivers.tar.TarArchiveEntry#682,0.0344922
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#267,0.0344491
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#351,0.0341626
org.apache.commons.compress.archivers.dump.TapeInputStream#42,0.0340801
org.apache.commons.compress.archivers.dump.TapeInputStream#66,0.0340801
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#84,0.0340801
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#89,0.0340801
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#205,0.0336973
