Statement,Suspiciousness
org.apache.commons.math.linear.RealMatrixImpl#143,0.15
org.apache.commons.math.linear.RealMatrixImpl#135,0.14
org.apache.commons.math.linear.BigMatrixImpl#595,0.13
org.apache.commons.math.linear.RealMatrixImpl#110,0.12
org.apache.commons.math.linear.RealMatrixImpl#201,0.11
org.apache.commons.math.linear.RealMatrixImpl#132,0.1
org.apache.commons.math.linear.RealMatrixImpl#166,0.09
org.apache.commons.math.linear.RealMatrixImpl#200,0.08
org.apache.commons.math.linear.BigMatrixImpl#317,0.07
org.apache.commons.math.linear.RealMatrixImpl#167,0.06
org.apache.commons.math.linear.RealMatrixImpl#796,0.05
org.apache.commons.math.linear.RealMatrixImpl#139,0.04
org.apache.commons.math.linear.RealMatrixImpl#204,0.03
org.apache.commons.math.linear.BigMatrixImpl#342,0.02
org.apache.commons.math.linear.RealMatrixImpl#830,0.01
