Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#699,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.32
org.apache.commons.compress.archivers.cpio.CpioUtil#56,0.31
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.3
org.apache.commons.compress.archivers.cpio.CpioConstants#135,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#197,0.28
org.apache.commons.compress.archivers.cpio.CpioUtil#52,0.27
org.apache.commons.compress.archivers.cpio.CpioUtil#51,0.26
org.apache.commons.compress.archivers.cpio.CpioUtil#59,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#821,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#458,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#172,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#222,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#294,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#343,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#175,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#872,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#81,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#342,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#77,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#298,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#215,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#408,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#188,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#76,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#187,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#501,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#70,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#214,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#369,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#370,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#367,0.01
