Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#866,0.47
com.google.javascript.jscomp.NodeUtil#821,0.46
com.google.javascript.jscomp.CodeGenerator#522,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1204,0.44
com.google.javascript.jscomp.CodeGenerator#616,0.43
com.google.javascript.jscomp.MakeDeclaredNamesUnique#306,0.42
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1284,0.41
com.google.javascript.jscomp.CodeGenerator#474,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1283,0.39
com.google.javascript.jscomp.ClosureCodeRemoval#144,0.38
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1217,0.36
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.35
com.google.javascript.jscomp.CodeGenerator#248,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1250,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#1603,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1231,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1241,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1042,0.29
com.google.javascript.jscomp.ScopedAliases#214,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.27
com.google.javascript.jscomp.MinimizeExitPoints#297,0.26
com.google.javascript.jscomp.MinimizeExitPoints#284,0.25
com.google.javascript.jscomp.CodeGenerator#195,0.24
com.google.javascript.jscomp.CodeGenerator#867,0.23
com.google.javascript.jscomp.MinimizeExitPoints#123,0.22
com.google.javascript.jscomp.CodeGenerator#516,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1258,0.2
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.19
com.google.javascript.jscomp.MinimizeExitPoints#159,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.17
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.16
com.google.javascript.jscomp.CodeGenerator#517,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#887,0.14
com.google.javascript.jscomp.PeepholeRemoveDeadCode#115,0.13
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#104,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#634,0.1
com.google.javascript.jscomp.CodeGenerator#230,0.09
com.google.javascript.jscomp.PeepholeRemoveDeadCode#43,0.08
com.google.javascript.jscomp.OptimizeArgumentsArray#198,0.07
com.google.javascript.jscomp.OptimizeArgumentsArray#194,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.05
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#567,0.03
com.google.javascript.jscomp.OptimizeArgumentsArray#181,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1508,0.01
