Statement,Suspiciousness
org.apache.commons.math.random.RandomDataImpl#593,0.8229999999999998
org.apache.commons.math.random.RandomDataImpl#582,0.8219999999999998
org.apache.commons.math.random.RandomDataImpl#566,0.8209999999999998
org.apache.commons.math.random.RandomDataImpl#552,0.8199999999999998
org.apache.commons.math.random.RandomDataImpl#147,0.8189999999999998
org.apache.commons.math.random.RandomDataImpl#688,0.8179999999999998
org.apache.commons.math.random.RandomDataImpl#719,0.8169999999999998
org.apache.commons.math.random.RandomDataImpl#721,0.8159999999999998
org.apache.commons.math.random.RandomDataImpl#134,0.8149999999999998
org.apache.commons.math.random.RandomDataImpl#551,0.8139999999999998
org.apache.commons.math.random.RandomDataImpl#519,0.8129999999999998
org.apache.commons.math.random.RandomDataImpl#741,0.8119999999999998
org.apache.commons.math.random.RandomDataImpl#664,0.8109999999999998
org.apache.commons.math.random.RandomDataImpl#338,0.8099999999999998
org.apache.commons.math.random.RandomDataImpl#581,0.8089999999999998
org.apache.commons.math.random.RandomDataImpl#535,0.8079999999999998
org.apache.commons.math.transform.FastFourierTransformer#755,0.8069999999999998
org.apache.commons.math.transform.FastFourierTransformer#739,0.8059999999999998
org.apache.commons.math.transform.FastFourierTransformer#738,0.8049999999999998
org.apache.commons.math.transform.FastFourierTransformer#749,0.8039999999999998
org.apache.commons.math.transform.FastFourierTransformer#737,0.8029999999999998
org.apache.commons.math.transform.FastFourierTransformer#548,0.8019999999999998
org.apache.commons.math.transform.FastFourierTransformer#750,0.8009999999999998
org.apache.commons.math.transform.FastFourierTransformer#300,0.7999999999999998
org.apache.commons.math.transform.FastFourierTransformer#642,0.7989999999999998
org.apache.commons.math.transform.FastFourierTransformer#553,0.7979999999999998
org.apache.commons.math.transform.FastFourierTransformer#628,0.7969999999999998
org.apache.commons.math.transform.FastFourierTransformer#574,0.7959999999999998
org.apache.commons.math.transform.FastFourierTransformer#554,0.7949999999999998
org.apache.commons.math.transform.FastFourierTransformer#313,0.7939999999999998
org.apache.commons.math.transform.FastFourierTransformer#591,0.7929999999999998
org.apache.commons.math.transform.FastFourierTransformer#756,0.7919999999999998
org.apache.commons.math.transform.FastFourierTransformer#836,0.7909999999999998
org.apache.commons.math.transform.FastFourierTransformer#570,0.7899999999999998
org.apache.commons.math.transform.FastFourierTransformer#472,0.7889999999999998
org.apache.commons.math.transform.FastFourierTransformer#573,0.7879999999999998
org.apache.commons.math.transform.FastFourierTransformer#471,0.7869999999999998
org.apache.commons.math.transform.FastFourierTransformer#440,0.7859999999999998
org.apache.commons.math.transform.FastFourierTransformer#348,0.7849999999999998
org.apache.commons.math.transform.FastFourierTransformer#314,0.7839999999999998
org.apache.commons.math.transform.FastFourierTransformer#312,0.7829999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1813,0.7819999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.7809999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1815,0.7799999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#553,0.7789999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#691,0.7779999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#550,0.7769999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1767,0.7759999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1440,0.7749999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1420,0.7739999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1395,0.7729999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1375,0.7719999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#961,0.7709999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1201,0.7699999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1733,0.7689999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.7679999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.7669999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1249,0.7659999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1227,0.7649999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.7639999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1205,0.7629999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#64,0.7619999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1814,0.7609999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#604,0.7599999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1441,0.7589999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1421,0.7579999999999998
org.apache.commons.math.linear.MatrixUtils#939,0.7569999999999998
org.apache.commons.math.linear.MatrixUtils#830,0.7559999999999998
org.apache.commons.math.linear.MatrixUtils#817,0.7549999999999998
org.apache.commons.math.linear.MatrixUtils#922,0.7539999999999998
org.apache.commons.math.linear.MatrixUtils#816,0.7529999999999998
org.apache.commons.math.linear.MatrixUtils#921,0.7519999999999998
org.apache.commons.math.linear.MatrixUtils#164,0.7509999999999998
org.apache.commons.math.linear.MatrixUtils#161,0.7499999999999998
org.apache.commons.math.linear.MatrixUtils#593,0.7489999999999998
org.apache.commons.math.linear.MatrixUtils#827,0.7479999999999998
org.apache.commons.math.linear.MatrixUtils#320,0.7469999999999998
org.apache.commons.math.linear.MatrixUtils#307,0.7459999999999998
org.apache.commons.math.linear.MatrixUtils#170,0.7449999999999998
org.apache.commons.math.linear.MatrixUtils#130,0.7439999999999998
org.apache.commons.math.linear.MatrixUtils#107,0.7429999999999998
org.apache.commons.math.linear.MatrixUtils#106,0.7419999999999998
org.apache.commons.math.linear.MatrixUtils#61,0.7409999999999998
org.apache.commons.math.linear.MatrixUtils#129,0.7399999999999998
org.apache.commons.math.linear.MatrixUtils#105,0.7389999999999998
org.apache.commons.math.linear.MatrixUtils#60,0.7379999999999998
org.apache.commons.math.linear.MatrixUtils#128,0.7369999999999998
org.apache.commons.math.linear.MatrixUtils#936,0.7359999999999998
org.apache.commons.math.linear.MatrixUtils#741,0.7349999999999998
org.apache.commons.math.linear.MatrixUtils#697,0.7339999999999998
org.apache.commons.math.linear.MatrixUtils#62,0.7329999999999998
org.apache.commons.math.transform.FastSineTransformer#239,0.7319999999999998
org.apache.commons.math.transform.FastSineTransformer#213,0.7309999999999998
org.apache.commons.math.transform.FastSineTransformer#122,0.7299999999999998
org.apache.commons.math.transform.FastSineTransformer#99,0.7289999999999998
org.apache.commons.math.transform.FastSineTransformer#143,0.7279999999999998
org.apache.commons.math.transform.FastSineTransformer#102,0.7269999999999998
org.apache.commons.math.transform.FastSineTransformer#167,0.7259999999999998
org.apache.commons.math.transform.FastSineTransformer#127,0.7249999999999998
org.apache.commons.math.transform.FastSineTransformer#162,0.7239999999999998
org.apache.commons.math.transform.FastSineTransformer#140,0.7229999999999998
org.apache.commons.math.transform.FastSineTransformer#240,0.7219999999999998
org.apache.commons.math.transform.FastSineTransformer#230,0.7209999999999998
org.apache.commons.math.transform.FastSineTransformer#215,0.7199999999999998
org.apache.commons.math.transform.FastSineTransformer#217,0.7189999999999998
org.apache.commons.math.transform.FastSineTransformer#164,0.7179999999999997
org.apache.commons.math.transform.FastSineTransformer#84,0.7169999999999997
org.apache.commons.math.transform.FastSineTransformer#124,0.7159999999999997
org.apache.commons.math.transform.FastSineTransformer#82,0.7149999999999997
org.apache.commons.math.transform.FastSineTransformer#233,0.7139999999999997
org.apache.commons.math.transform.FastSineTransformer#234,0.7129999999999997
org.apache.commons.math.transform.FastSineTransformer#126,0.7119999999999997
org.apache.commons.math.transform.FastSineTransformer#101,0.7109999999999997
org.apache.commons.math.transform.FastSineTransformer#219,0.7099999999999997
org.apache.commons.math.transform.FastSineTransformer#218,0.7089999999999997
org.apache.commons.math.transform.FastSineTransformer#81,0.7079999999999997
org.apache.commons.math.random.EmpiricalDistribution#58,0.7069999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#403,0.7059999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#224,0.7049999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#233,0.7039999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.7029999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#160,0.7019999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#144,0.7009999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.6999999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#131,0.6989999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#106,0.6979999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.6969999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.6959999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#140,0.6949999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.6939999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#127,0.6929999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.6919999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#276,0.6909999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#194,0.6899999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.6889999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#261,0.6879999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#193,0.6869999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#192,0.6859999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#290,0.6849999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#264,0.6839999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#263,0.6829999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.6819999999999997
org.apache.commons.math.stat.inference.TestUtils#299,0.6809999999999997
org.apache.commons.math.stat.inference.TestUtils#298,0.6799999999999997
org.apache.commons.math.stat.inference.TestUtils#290,0.6789999999999997
org.apache.commons.math.stat.inference.TestUtils#174,0.6779999999999997
org.apache.commons.math.stat.inference.TestUtils#289,0.6769999999999997
org.apache.commons.math.stat.inference.TestUtils#173,0.6759999999999997
org.apache.commons.math.stat.inference.TestUtils#232,0.6749999999999997
org.apache.commons.math.stat.inference.TestUtils#231,0.6739999999999997
org.apache.commons.math.stat.inference.TestUtils#148,0.6729999999999997
org.apache.commons.math.stat.inference.TestUtils#265,0.6719999999999997
org.apache.commons.math.stat.inference.TestUtils#147,0.6709999999999997
org.apache.commons.math.stat.inference.TestUtils#264,0.6699999999999997
org.apache.commons.math.stat.inference.TestUtils#257,0.6689999999999997
org.apache.commons.math.stat.inference.TestUtils#256,0.6679999999999997
org.apache.commons.math.stat.inference.TestUtils#215,0.6669999999999997
org.apache.commons.math.stat.inference.TestUtils#214,0.6659999999999997
org.apache.commons.math.stat.inference.TestUtils#61,0.6649999999999997
org.apache.commons.math.stat.inference.TestUtils#60,0.6639999999999997
org.apache.commons.math.stat.inference.TestUtils#79,0.6629999999999997
org.apache.commons.math.stat.inference.TestUtils#80,0.6619999999999997
org.apache.commons.math.stat.inference.TestUtils#33,0.6609999999999997
org.apache.commons.math.stat.inference.TestUtils#99,0.6599999999999997
org.apache.commons.math.stat.inference.TestUtils#98,0.6589999999999997
org.apache.commons.math.stat.inference.TestUtils#36,0.6579999999999997
org.apache.commons.math.stat.inference.TestUtils#40,0.6569999999999997
org.apache.commons.math.stat.inference.TTestImpl#568,0.6559999999999997
org.apache.commons.math.stat.inference.TTestImpl#610,0.6549999999999997
org.apache.commons.math.stat.inference.TTestImpl#405,0.6539999999999997
org.apache.commons.math.stat.inference.TTestImpl#565,0.6529999999999997
org.apache.commons.math.stat.inference.TTestImpl#607,0.6519999999999997
org.apache.commons.math.stat.inference.TTestImpl#285,0.6509999999999997
org.apache.commons.math.stat.inference.TTestImpl#248,0.6499999999999997
org.apache.commons.math.stat.inference.TTestImpl#403,0.6489999999999997
org.apache.commons.math.stat.inference.TTestImpl#121,0.6479999999999997
org.apache.commons.math.stat.inference.TTestImpl#282,0.6469999999999997
org.apache.commons.math.stat.inference.TTestImpl#245,0.6459999999999997
org.apache.commons.math.stat.inference.TTestImpl#184,0.6449999999999997
org.apache.commons.math.stat.inference.TTestImpl#123,0.6439999999999997
org.apache.commons.math.stat.inference.TTestImpl#771,0.6429999999999997
org.apache.commons.math.stat.inference.TTestImpl#814,0.6419999999999997
org.apache.commons.math.stat.inference.TTestImpl#481,0.6409999999999997
org.apache.commons.math.stat.inference.TTestImpl#182,0.6399999999999997
org.apache.commons.math.stat.inference.TTestImpl#768,0.6389999999999997
org.apache.commons.math.stat.inference.TTestImpl#611,0.6379999999999997
org.apache.commons.math.stat.inference.TTestImpl#811,0.6369999999999997
org.apache.commons.math.stat.inference.TTestImpl#479,0.6359999999999997
org.apache.commons.math.stat.inference.TTestImpl#877,0.6349999999999997
org.apache.commons.math.stat.inference.TTestImpl#122,0.6339999999999997
org.apache.commons.math.stat.inference.TTestImpl#81,0.6329999999999997
org.apache.commons.math.stat.inference.TTestImpl#78,0.6319999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#177,0.6309999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#206,0.6299999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#152,0.6289999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#137,0.6279999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#203,0.6269999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#205,0.6259999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#136,0.6249999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#202,0.6239999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#235,0.6229999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#268,0.6219999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#250,0.6209999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#174,0.6199999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#261,0.6189999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#173,0.6179999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#244,0.6169999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#239,0.6159999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#245,0.6149999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#190,0.6139999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#171,0.6129999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#159,0.6119999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#237,0.6109999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#204,0.6099999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#185,0.6089999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#157,0.6079999999999997
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#189,0.6069999999999997
org.apache.commons.math.stat.StatUtils#59,0.6059999999999997
org.apache.commons.math.stat.StatUtils#68,0.6049999999999996
org.apache.commons.math.stat.StatUtils#568,0.6039999999999996
org.apache.commons.math.stat.StatUtils#569,0.6029999999999996
org.apache.commons.math.stat.StatUtils#567,0.6019999999999996
org.apache.commons.math.stat.StatUtils#607,0.6009999999999996
org.apache.commons.math.stat.StatUtils#613,0.5999999999999996
org.apache.commons.math.stat.StatUtils#612,0.5989999999999996
org.apache.commons.math.stat.StatUtils#614,0.5979999999999996
org.apache.commons.math.stat.StatUtils#565,0.5969999999999996
org.apache.commons.math.stat.StatUtils#65,0.5959999999999996
