Statement,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique#379,0.21
com.google.javascript.jscomp.CodeGenerator#194,0.2
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.18
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1158,0.16
com.google.javascript.jscomp.ShadowVariables#184,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#887,0.14
com.google.javascript.jscomp.CodeGenerator#496,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1104,0.12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#104,0.11
com.google.javascript.jscomp.NodeUtil#843,0.1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1508,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.06
com.google.javascript.jscomp.OptimizeArgumentsArray#198,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#581,0.04
com.google.javascript.jscomp.OptimizeArgumentsArray#180,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#634,0.02
com.google.javascript.jscomp.CodeGenerator#244,0.01
