Statement,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.26
com.google.javascript.rhino.ScriptRuntime#103,0.25
com.google.javascript.rhino.jstype.PrototypeObjectType#253,0.24
com.google.javascript.jscomp.TypedScopeCreator#852,0.23
com.google.javascript.jscomp.JsMessageVisitor#236,0.22
com.google.javascript.jscomp.TypedScopeCreator#895,0.21
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.2
com.google.javascript.jscomp.TypeInference#1089,0.19
com.google.javascript.jscomp.JsMessageVisitor#565,0.18
com.google.javascript.rhino.ScriptRuntime#108,0.17
com.google.javascript.jscomp.JsMessageVisitor#518,0.16
com.google.javascript.jscomp.TypeCheck#1001,0.15
com.google.javascript.jscomp.TypeCheck#1006,0.14
com.google.javascript.jscomp.TypeCheck#1002,0.13
com.google.javascript.jscomp.TypeCheck#912,0.12
com.google.javascript.jscomp.TypeCheck#1000,0.11
com.google.javascript.jscomp.JsMessageVisitor#332,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.09
com.google.javascript.jscomp.JsMessageVisitor#322,0.08
com.google.javascript.rhino.jstype.FunctionType#653,0.07
com.google.javascript.jscomp.JsMessageVisitor#562,0.06
com.google.javascript.jscomp.JsMessageVisitor#459,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#190,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.02
com.google.javascript.jscomp.TypeCheck#1367,0.01
