Statement,Suspiciousness
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#191,0.57
org.apache.commons.math3.ode.AbstractIntegrator#191,0.56
org.apache.commons.math3.ode.AbstractIntegrator#373,0.55
org.apache.commons.math3.ode.events.EventState#74,0.54
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#353,0.53
org.apache.commons.math3.ode.events.EventState#351,0.52
org.apache.commons.math3.ode.events.EventState#299,0.51
org.apache.commons.math3.ode.AbstractIntegrator#357,0.5
org.apache.commons.math3.ode.events.EventState#354,0.49
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#283,0.48
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#294,0.47
org.apache.commons.math3.ode.AbstractIntegrator#304,0.46
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#384,0.45
org.apache.commons.math3.ode.events.EventState#284,0.44
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#293,0.43
org.apache.commons.math3.ode.AbstractIntegrator#333,0.42
org.apache.commons.math3.ode.events.EventState#71,0.41
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#159,0.4
org.apache.commons.math3.ode.AbstractIntegrator#133,0.39
org.apache.commons.math3.ode.AbstractIntegrator#123,0.38
org.apache.commons.math3.ode.AbstractIntegrator#332,0.37
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#154,0.36
org.apache.commons.math3.ode.events.EventState#265,0.35
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#155,0.34
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#152,0.33
org.apache.commons.math3.ode.AbstractIntegrator#346,0.32
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#399,0.31
org.apache.commons.math3.ode.events.EventState#210,0.3
org.apache.commons.math3.ode.events.EventState#285,0.29
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#349,0.28
org.apache.commons.math3.linear.SymmLQ#1150,0.27
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#166,0.26
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#376,0.25
org.apache.commons.math3.ode.events.EventState#208,0.24
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#377,0.23
org.apache.commons.math3.ode.events.EventState#224,0.22
org.apache.commons.math3.ode.events.EventState#159,0.21
org.apache.commons.math3.ode.events.EventState#160,0.2
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#205,0.19
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#385,0.18
org.apache.commons.math3.ode.AbstractIntegrator#337,0.17
org.apache.commons.math3.ode.events.EventState#242,0.16
org.apache.commons.math3.ode.AbstractIntegrator#67,0.15
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#209,0.14
org.apache.commons.math3.ode.events.EventState#207,0.13
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#217,0.12
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#262,0.11
org.apache.commons.math3.ode.events.EventState#124,0.1
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#257,0.09
org.apache.commons.math3.linear.SymmLQ#1177,0.08
org.apache.commons.math3.ode.AbstractIntegrator#130,0.07
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.06
org.apache.commons.math3.ode.AbstractIntegrator#153,0.05
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#207,0.04
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#322,0.03
org.apache.commons.math3.ode.AbstractIntegrator#322,0.02
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#336,0.01
