Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#854,0.16
com.google.javascript.jscomp.TypedScopeCreator#681,0.15
com.google.javascript.jscomp.NodeUtil#2152,0.14
com.google.javascript.jscomp.TypedScopeCreator#687,0.13
com.google.javascript.jscomp.TypedScopeCreator#680,0.12
com.google.javascript.jscomp.TypedScopeCreator#877,0.11
com.google.javascript.jscomp.TypedScopeCreator#679,0.1
com.google.javascript.jscomp.TypedScopeCreator#676,0.09
com.google.javascript.jscomp.TypeValidator#590,0.08
com.google.javascript.jscomp.TypeCheck#912,0.07
com.google.javascript.jscomp.TypedScopeCreator#677,0.06
com.google.javascript.jscomp.TypedScopeCreator#695,0.05
com.google.javascript.jscomp.TypeValidator#667,0.04
com.google.javascript.jscomp.NodeUtil#3173,0.03
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.02
com.google.javascript.jscomp.TypeCheck#1724,0.01
