Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#102,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#699,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#512,0.12
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#195,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#461,0.1
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#106,0.09
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#487,0.08
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#512,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#296,0.06
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#493,0.05
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#35,0.04
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#205,0.03
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#118,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#375,0.01
