Statement,Suspiciousness
org.apache.commons.collections4.ComparatorUtils#191,0.56
org.apache.commons.collections4.iterators.CollatingIterator#303,0.55
org.apache.commons.collections4.iterators.CollatingIterator#388,0.54
org.apache.commons.collections4.iterators.CollatingIterator#59,0.53
org.apache.commons.collections4.iterators.CollatingIterator#395,0.52
org.apache.commons.collections4.iterators.CollatingIterator#47,0.51
org.apache.commons.collections4.comparators.ReverseComparator#64,0.5
org.apache.commons.collections4.iterators.CollatingIterator#297,0.49
org.apache.commons.collections4.iterators.CollatingIterator#295,0.48
org.apache.commons.collections4.iterators.CollatingIterator#296,0.47
org.apache.commons.collections4.iterators.CollatingIterator#173,0.46
org.apache.commons.collections4.IteratorUtils#604,0.45
org.apache.commons.collections4.iterators.CollatingIterator#136,0.44
org.apache.commons.collections4.iterators.CollatingIterator#172,0.43
org.apache.commons.collections4.IteratorUtils#647,0.42
org.apache.commons.collections4.IteratorUtils#1139,0.41
org.apache.commons.collections4.IteratorUtils#1142,0.4
org.apache.commons.collections4.iterators.CollatingIterator#210,0.39
org.apache.commons.collections4.IteratorUtils#625,0.38
org.apache.commons.collections4.iterators.CollatingIterator#190,0.37
org.apache.commons.collections4.iterators.EmptyListIterator#74,0.36
org.apache.commons.collections4.iterators.CollatingIterator#270,0.35
org.apache.commons.collections4.IteratorUtils#1122,0.34
org.apache.commons.collections4.IteratorUtils#93,0.33
org.apache.commons.collections4.IterableUtils#171,0.32
org.apache.commons.collections4.iterators.CollatingIterator#283,0.31
org.apache.commons.collections4.iterators.EmptyOrderedIterator#36,0.3
org.apache.commons.collections4.iterators.CollatingIterator#294,0.29
org.apache.commons.collections4.iterators.EmptyOrderedIterator#52,0.28
org.apache.commons.collections4.iterators.EmptyListIterator#48,0.27
org.apache.commons.collections4.iterators.EmptyMapIterator#53,0.26
org.apache.commons.collections4.iterators.EmptyMapIterator#54,0.25
org.apache.commons.collections4.IterableUtils#168,0.24
org.apache.commons.collections4.iterators.CollatingIterator#313,0.23
org.apache.commons.collections4.comparators.NullComparator#56,0.22
org.apache.commons.collections4.iterators.CollatingIterator#193,0.21
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator#31,0.2
org.apache.commons.collections4.iterators.CollatingIterator#158,0.19
org.apache.commons.collections4.IteratorUtils#102,0.18
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#54,0.17
org.apache.commons.collections4.comparators.NullComparator#90,0.16
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#53,0.15
org.apache.commons.collections4.iterators.CollatingIterator#340,0.14
org.apache.commons.collections4.iterators.EmptyIterator#73,0.13
org.apache.commons.collections4.iterators.AbstractEmptyIterator#34,0.12
org.apache.commons.collections4.iterators.EmptyIterator#74,0.11
org.apache.commons.collections4.IteratorUtils#174,0.1
org.apache.commons.collections4.IteratorUtils#187,0.09
org.apache.commons.collections4.IteratorUtils#281,0.08
org.apache.commons.collections4.IteratorUtils#158,0.07
org.apache.commons.collections4.IteratorUtils#265,0.06
org.apache.commons.collections4.comparators.NullComparator#89,0.05
org.apache.commons.collections4.IteratorUtils#215,0.04
org.apache.commons.collections4.iterators.CollatingIterator#383,0.03
org.apache.commons.collections4.IteratorUtils#234,0.02
org.apache.commons.collections4.IteratorUtils#248,0.01
